channel_0,sample #,type
0.73,15590806,N
0.82,15590807,NC
0.815,15590808,NC
0.745,15590809,NC
0.62,15590810,NC
0.49,15590811,NC
0.3,15590812,NC
0.08,15590813,NC
-0.115,15590814,NC
-0.26,15590815,NC
-0.335,15590816,NC
-0.355,15590817,NC
-0.32,15590818,NC
-0.265,15590819,NC
-0.23,15590820,NC
-0.215,15590821,NC
-0.23,15590822,NC
-0.235,15590823,NC
-0.265,15590824,NC
-0.285,15590825,NC
-0.31,15590826,NC
-0.345,15590827,NC
-0.36,15590828,NC
-0.34,15590829,NC
-0.315,15590830,NC
-0.285,15590831,NC
-0.275,15590832,NC
-0.255,15590833,NC
-0.24,15590834,NC
-0.23,15590835,NC
-0.235,15590836,NC
-0.265,15590837,NC
-0.295,15590838,NC
-0.28,15590839,NC
-0.285,15590840,NC
-0.27,15590841,NC
-0.275,15590842,NC
-0.29,15590843,NC
-0.285,15590844,NC
-0.245,15590845,NC
-0.215,15590846,NC
-0.21,15590847,NC
-0.235,15590848,NC
-0.25,15590849,NC
-0.26,15590850,NC
-0.285,15590851,NC
-0.29,15590852,NC
-0.26,15590853,NC
-0.215,15590854,NC
-0.19,15590855,NC
-0.2,15590856,NC
-0.195,15590857,NC
-0.22,15590858,NC
-0.255,15590859,NC
-0.29,15590860,NC
-0.295,15590861,NC
-0.28,15590862,NC
-0.26,15590863,NC
-0.245,15590864,NC
-0.265,15590865,NC
-0.255,15590866,NC
-0.255,15590867,NC
-0.215,15590868,NC
-0.195,15590869,NC
-0.175,15590870,NC
-0.16,15590871,NC
-0.165,15590872,NC
-0.185,15590873,NC
-0.19,15590874,NC
-0.195,15590875,NC
-0.205,15590876,NC
-0.215,15590877,NC
-0.22,15590878,NC
-0.225,15590879,NC
-0.23,15590880,NC
-0.215,15590881,NC
-0.21,15590882,NC
-0.21,15590883,NC
-0.225,15590884,NC
-0.22,15590885,NC
-0.205,15590886,NC
-0.175,15590887,NC
-0.16,15590888,NC
-0.15,15590889,NC
-0.145,15590890,NC
-0.14,15590891,NC
-0.13,15590892,NC
-0.125,15590893,NC
-0.12,15590894,NC
-0.115,15590895,NC
-0.095,15590896,NC
-0.095,15590897,NC
-0.12,15590898,NC
-0.12,15590899,NC
-0.13,15590900,NC
-0.1,15590901,NC
-0.075,15590902,NC
-0.04,15590903,NC
-0.045,15590904,NC
-0.025,15590905,NC
-0.04,15590906,NC
-0.045,15590907,NC
-0.045,15590908,NC
-0.03,15590909,NC
-0.025,15590910,NC
-0.04,15590911,NC
-0.045,15590912,NC
-0.055,15590913,NC
-0.04,15590914,NC
-0.02,15590915,NC
-0.02,15590916,NC
-0.025,15590917,NC
-0.04,15590918,NC
-0.02,15590919,NC
-0.025,15590920,NC
-0.035,15590921,NC
-0.055,15590922,NC
-0.075,15590923,NC
-0.1,15590924,NC
-0.095,15590925,NC
-0.085,15590926,NC
-0.075,15590927,NC
-0.09,15590928,NC
-0.1,15590929,NC
-0.115,15590930,NC
-0.12,15590931,NC
-0.115,15590932,NC
-0.125,15590933,NC
-0.13,15590934,NC
-0.125,15590935,NC
-0.13,15590936,NC
-0.145,15590937,NC
-0.145,15590938,NC
-0.15,15590939,NC
-0.135,15590940,NC
-0.135,15590941,NC
-0.14,15590942,NC
-0.155,15590943,NC
-0.16,15590944,NC
-0.16,15590945,NC
-0.155,15590946,NC
-0.155,15590947,NC
-0.15,15590948,NC
-0.165,15590949,NC
-0.175,15590950,NC
-0.185,15590951,NC
-0.18,15590952,NC
-0.165,15590953,NC
-0.17,15590954,NC
-0.18,15590955,NC
-0.185,15590956,NC
-0.185,15590957,NC
-0.19,15590958,NC
-0.19,15590959,NC
-0.18,15590960,NC
-0.185,15590961,NC
-0.19,15590962,NC
-0.17,15590963,NC
-0.165,15590964,NC
-0.16,15590965,NC
-0.145,15590966,NC
-0.14,15590967,NC
-0.16,15590968,NC
-0.17,15590969,NC
-0.15,15590970,NC
-0.125,15590971,NC
-0.105,15590972,NC
-0.095,15590973,NC
-0.105,15590974,NC
-0.095,15590975,NC
-0.065,15590976,NC
-0.03,15590977,NC
-0.005,15590978,NC
0.04,15590979,NC
0.1,15590980,NC
0.125,15590981,NC
0.085,15590982,NC
0.05,15590983,NC
0.005,15590984,NC
-0.04,15590985,NC
-0.135,15590986,NC
-0.33,15590987,NC
-0.65,15590988,NC
-1.045,15590989,NC
-1.435,15590990,NC
-1.71,15590991,NC
-1.85,15590992,NC
-1.9,15590993,NC
-1.915,15590994,NC
-1.905,15590995,V
-1.88,15590996,NC
-1.82,15590997,NC
-1.775,15590998,NC
-1.71,15590999,NC
-1.615,15591000,NC
-1.495,15591001,NC
-1.39,15591002,NC
-1.32,15591003,NC
-1.255,15591004,NC
-1.175,15591005,NC
-1.11,15591006,NC
-1.01,15591007,NC
-0.915,15591008,NC
-0.865,15591009,NC
-0.845,15591010,NC
-0.815,15591011,NC
-0.77,15591012,NC
-0.69,15591013,NC
-0.645,15591014,NC
-0.59,15591015,NC
-0.55,15591016,NC
-0.515,15591017,NC
-0.48,15591018,NC
-0.445,15591019,NC
-0.41,15591020,NC
-0.38,15591021,NC
-0.34,15591022,NC
-0.28,15591023,NC
-0.205,15591024,NC
-0.115,15591025,NC
-0.065,15591026,NC
-0.025,15591027,NC
-0.005,15591028,NC
0.03,15591029,NC
0.07,15591030,NC
0.13,15591031,NC
0.185,15591032,NC
0.2,15591033,NC
0.17,15591034,NC
0.165,15591035,NC
0.175,15591036,NC
0.2,15591037,NC
0.225,15591038,NC
0.23,15591039,NC
0.23,15591040,NC
0.255,15591041,NC
0.285,15591042,NC
0.325,15591043,NC
0.32,15591044,NC
0.3,15591045,NC
0.275,15591046,NC
0.285,15591047,NC
0.31,15591048,NC
0.35,15591049,NC
0.38,15591050,NC
0.385,15591051,NC
0.385,15591052,NC
0.405,15591053,NC
0.41,15591054,NC
0.445,15591055,NC
0.45,15591056,NC
0.44,15591057,NC
0.44,15591058,NC
0.455,15591059,NC
0.46,15591060,NC
0.455,15591061,NC
0.475,15591062,NC
0.5,15591063,NC
0.505,15591064,NC
0.515,15591065,NC
0.515,15591066,NC
0.53,15591067,NC
0.545,15591068,NC
0.565,15591069,NC
0.565,15591070,NC
0.575,15591071,NC
0.58,15591072,NC
