channel_0,sample #,type
1.5,17134692,N
1.515,17134693,NC
1.445,17134694,NC
1.3,17134695,NC
1.155,17134696,NC
1.045,17134697,NC
0.905,17134698,NC
0.7,17134699,NC
0.48,17134700,NC
0.285,17134701,NC
0.15,17134702,NC
0.035,17134703,NC
-0.06,17134704,NC
-0.06,17134705,NC
-0.05,17134706,NC
-0.065,17134707,NC
-0.115,17134708,NC
-0.15,17134709,NC
-0.17,17134710,NC
-0.175,17134711,NC
-0.205,17134712,NC
-0.24,17134713,NC
-0.285,17134714,NC
-0.295,17134715,NC
-0.31,17134716,NC
-0.31,17134717,NC
-0.295,17134718,NC
-0.3,17134719,NC
-0.32,17134720,NC
-0.34,17134721,NC
-0.34,17134722,NC
-0.33,17134723,NC
-0.33,17134724,NC
-0.365,17134725,NC
-0.38,17134726,NC
-0.405,17134727,NC
-0.395,17134728,NC
-0.385,17134729,NC
-0.365,17134730,NC
-0.355,17134731,NC
-0.37,17134732,NC
-0.405,17134733,NC
-0.385,17134734,NC
-0.375,17134735,NC
-0.36,17134736,NC
-0.365,17134737,NC
-0.365,17134738,NC
-0.355,17134739,NC
-0.335,17134740,NC
-0.315,17134741,NC
-0.29,17134742,NC
-0.275,17134743,NC
-0.27,17134744,NC
-0.28,17134745,NC
-0.26,17134746,NC
-0.21,17134747,NC
-0.195,17134748,NC
-0.19,17134749,NC
-0.18,17134750,NC
-0.155,17134751,NC
-0.135,17134752,NC
-0.12,17134753,NC
-0.08,17134754,NC
-0.05,17134755,NC
-0.05,17134756,NC
-0.04,17134757,NC
-0.02,17134758,NC
0.005,17134759,NC
0.02,17134760,NC
0.04,17134761,NC
0.035,17134762,NC
0.03,17134763,NC
0.03,17134764,NC
0.05,17134765,NC
0.055,17134766,NC
0.035,17134767,NC
0.025,17134768,NC
0.015,17134769,NC
0.03,17134770,NC
0.06,17134771,NC
0.065,17134772,NC
0.055,17134773,NC
0.035,17134774,NC
0.02,17134775,NC
0.025,17134776,NC
0.045,17134777,NC
0.075,17134778,NC
0.075,17134779,NC
0.045,17134780,NC
0.03,17134781,NC
0.035,17134782,NC
0.06,17134783,NC
0.065,17134784,NC
0.04,17134785,NC
0.025,17134786,NC
0.015,17134787,NC
0.005,17134788,NC
0.005,17134789,NC
0.015,17134790,NC
0.005,17134791,NC
-0.03,17134792,NC
-0.03,17134793,NC
-0.035,17134794,NC
0.0,17134795,NC
0.02,17134796,NC
0.02,17134797,NC
0.0,17134798,NC
0.0,17134799,NC
-0.005,17134800,NC
0.015,17134801,NC
0.045,17134802,NC
0.03,17134803,NC
-0.01,17134804,NC
0.0,17134805,NC
0.015,17134806,NC
0.025,17134807,NC
0.04,17134808,NC
0.05,17134809,NC
0.075,17134810,NC
0.11,17134811,NC
0.135,17134812,NC
0.18,17134813,NC
0.245,17134814,NC
0.285,17134815,NC
0.29,17134816,NC
0.3,17134817,NC
0.345,17134818,NC
0.355,17134819,NC
0.225,17134820,NC
-0.035,17134821,NC
-0.385,17134822,NC
-0.765,17134823,NC
-1.17,17134824,NC
-1.565,17134825,NC
-1.975,17134826,NC
-2.35,17134827,NC
-2.615,17134828,NC
-2.75,17134829,NC
-2.785,17134830,NC
-2.835,17134831,NC
-2.865,17134832,NC
-2.905,17134833,V
-2.93,17134834,NC
-2.935,17134835,NC
-2.93,17134836,NC
-2.91,17134837,NC
-2.85,17134838,NC
-2.795,17134839,NC
-2.7,17134840,NC
-2.545,17134841,NC
-2.325,17134842,NC
-2.07,17134843,NC
-1.845,17134844,NC
-1.695,17134845,NC
-1.595,17134846,NC
-1.525,17134847,NC
-1.45,17134848,NC
-1.4,17134849,NC
-1.32,17134850,NC
-1.21,17134851,NC
-1.065,17134852,NC
-0.89,17134853,NC
-0.7,17134854,NC
-0.505,17134855,NC
-0.325,17134856,NC
-0.145,17134857,NC
0.015,17134858,NC
0.165,17134859,NC
0.285,17134860,NC
0.405,17134861,NC
0.495,17134862,NC
0.565,17134863,NC
0.6,17134864,NC
0.64,17134865,NC
0.66,17134866,NC
0.7,17134867,NC
0.74,17134868,NC
0.775,17134869,NC
0.79,17134870,NC
0.805,17134871,NC
0.845,17134872,NC
0.89,17134873,NC
0.94,17134874,NC
0.975,17134875,NC
0.99,17134876,NC
1.015,17134877,NC
1.07,17134878,NC
1.13,17134879,NC
1.17,17134880,NC
1.2,17134881,NC
1.235,17134882,NC
1.265,17134883,NC
1.325,17134884,NC
1.37,17134885,NC
1.435,17134886,NC
1.475,17134887,NC
1.485,17134888,NC
1.52,17134889,NC
1.58,17134890,NC
1.66,17134891,NC
1.71,17134892,NC
1.735,17134893,NC
1.78,17134894,NC
1.805,17134895,NC
1.87,17134896,NC
1.92,17134897,NC
1.96,17134898,NC
1.96,17134899,NC
1.975,17134900,NC
1.98,17134901,NC
1.99,17134902,NC
1.995,17134903,NC
1.99,17134904,NC
1.975,17134905,NC
1.94,17134906,NC
1.89,17134907,NC
1.855,17134908,NC
1.855,17134909,NC
1.83,17134910,NC
1.77,17134911,NC
1.665,17134912,NC
1.6,17134913,NC
1.56,17134914,NC
1.515,17134915,NC
1.465,17134916,NC
1.395,17134917,NC
1.305,17134918,NC
1.235,17134919,NC
1.165,17134920,NC
1.1,17134921,NC
1.045,17134922,NC
0.965,17134923,NC
0.875,17134924,NC
0.815,17134925,NC
0.75,17134926,NC
0.69,17134927,NC
0.615,17134928,NC
0.55,17134929,NC
0.48,17134930,NC
0.415,17134931,NC
0.37,17134932,NC
0.32,17134933,NC
0.295,17134934,NC
0.24,17134935,NC
0.19,17134936,NC
0.125,17134937,NC
0.095,17134938,NC
0.085,17134939,NC
0.07,17134940,NC
0.04,17134941,NC
0.015,17134942,NC
-0.015,17134943,NC
-0.03,17134944,NC
-0.03,17134945,NC
-0.03,17134946,NC
-0.065,17134947,NC
-0.115,17134948,NC
-0.165,17134949,NC
-0.17,17134950,NC
-0.205,17134951,NC
-0.2,17134952,NC
-0.215,17134953,NC
-0.23,17134954,NC
-0.24,17134955,NC
-0.235,17134956,NC
-0.215,17134957,NC
-0.175,17134958,NC
-0.175,17134959,NC
-0.175,17134960,NC
-0.19,17134961,NC
-0.185,17134962,NC
-0.175,17134963,NC
-0.185,17134964,NC
-0.165,17134965,NC
-0.18,17134966,NC
-0.215,17134967,NC
-0.215,17134968,NC
-0.215,17134969,NC
-0.215,17134970,NC
-0.22,17134971,NC
-0.25,17134972,NC
-0.275,17134973,NC
-0.265,17134974,NC
-0.265,17134975,NC
-0.28,17134976,NC
-0.28,17134977,NC
-0.285,17134978,NC
-0.315,17134979,NC
-0.32,17134980,NC
-0.3,17134981,NC
-0.295,17134982,NC
-0.305,17134983,NC
-0.32,17134984,NC
-0.345,17134985,NC
-0.335,17134986,NC
-0.32,17134987,NC
-0.32,17134988,NC
-0.33,17134989,NC
-0.34,17134990,NC
-0.355,17134991,NC
-0.35,17134992,NC
-0.35,17134993,NC
-0.325,17134994,NC
-0.33,17134995,NC
-0.36,17134996,NC
-0.375,17134997,NC
-0.365,17134998,NC
-0.355,17134999,NC
-0.345,17135000,NC
-0.345,17135001,NC
-0.35,17135002,NC
-0.375,17135003,NC
-0.39,17135004,NC
-0.38,17135005,NC
-0.36,17135006,NC
-0.36,17135007,NC
-0.36,17135008,NC
-0.39,17135009,NC
-0.38,17135010,NC
-0.365,17135011,NC
-0.36,17135012,NC
-0.365,17135013,NC
-0.355,17135014,NC
-0.36,17135015,NC
-0.355,17135016,NC
-0.34,17135017,NC
-0.29,17135018,NC
-0.29,17135019,NC
-0.305,17135020,NC
-0.305,17135021,NC
-0.285,17135022,NC
-0.28,17135023,NC
-0.265,17135024,NC
-0.275,17135025,NC
-0.295,17135026,NC
-0.275,17135027,NC
-0.285,17135028,NC
-0.275,17135029,NC
-0.265,17135030,NC
-0.255,17135031,NC
-0.26,17135032,NC
-0.27,17135033,NC
-0.28,17135034,NC
-0.265,17135035,NC
-0.275,17135036,NC
-0.295,17135037,NC
-0.31,17135038,NC
-0.32,17135039,NC
-0.32,17135040,NC
-0.305,17135041,NC
-0.28,17135042,NC
-0.295,17135043,NC
-0.31,17135044,NC
-0.31,17135045,NC
-0.28,17135046,NC
-0.265,17135047,NC
-0.26,17135048,NC
-0.285,17135049,NC
-0.29,17135050,NC
-0.275,17135051,NC
-0.285,17135052,NC
-0.27,17135053,NC
-0.26,17135054,NC
-0.265,17135055,NC
-0.275,17135056,NC
-0.305,17135057,NC
-0.3,17135058,NC
-0.295,17135059,NC
-0.275,17135060,NC
-0.285,17135061,NC
-0.3,17135062,NC
-0.31,17135063,NC
-0.305,17135064,NC
-0.3,17135065,NC
-0.295,17135066,NC
-0.31,17135067,NC
-0.315,17135068,NC
-0.325,17135069,NC
-0.295,17135070,NC
-0.3,17135071,NC
-0.295,17135072,NC
-0.3,17135073,NC
-0.31,17135074,NC
-0.33,17135075,NC
-0.355,17135076,NC
-0.37,17135077,NC
-0.34,17135078,NC
-0.34,17135079,NC
-0.36,17135080,NC
-0.36,17135081,NC
-0.315,17135082,NC
-0.305,17135083,NC
-0.295,17135084,NC
-0.3,17135085,NC
-0.305,17135086,NC
-0.305,17135087,NC
