channel_0,sample #,type
2.185,21513142,N
2.06,21513143,NC
1.745,21513144,NC
1.335,21513145,NC
0.88,21513146,NC
0.415,21513147,NC
-0.03,21513148,NC
-0.4,21513149,NC
-0.725,21513150,NC
-0.965,21513151,NC
-1.11,21513152,NC
-1.155,21513153,NC
-1.115,21513154,NC
-1.0,21513155,NC
-0.845,21513156,NC
-0.72,21513157,NC
-0.64,21513158,NC
-0.605,21513159,NC
-0.605,21513160,NC
-0.635,21513161,NC
-0.665,21513162,NC
-0.68,21513163,NC
-0.68,21513164,NC
-0.67,21513165,NC
-0.635,21513166,NC
-0.645,21513167,NC
-0.635,21513168,NC
-0.675,21513169,NC
-0.685,21513170,NC
-0.71,21513171,NC
-0.72,21513172,NC
-0.73,21513173,NC
-0.73,21513174,NC
-0.715,21513175,NC
-0.705,21513176,NC
-0.715,21513177,NC
-0.71,21513178,NC
-0.7,21513179,NC
-0.695,21513180,NC
-0.675,21513181,NC
-0.68,21513182,NC
-0.685,21513183,NC
-0.705,21513184,NC
-0.715,21513185,NC
-0.735,21513186,NC
-0.71,21513187,NC
-0.69,21513188,NC
-0.655,21513189,NC
-0.615,21513190,NC
-0.58,21513191,NC
-0.56,21513192,NC
-0.55,21513193,NC
-0.555,21513194,NC
-0.53,21513195,NC
-0.515,21513196,NC
-0.495,21513197,NC
-0.475,21513198,NC
-0.44,21513199,NC
-0.395,21513200,NC
-0.37,21513201,NC
-0.34,21513202,NC
-0.325,21513203,NC
-0.29,21513204,NC
-0.245,21513205,NC
-0.19,21513206,NC
-0.15,21513207,NC
-0.115,21513208,NC
-0.105,21513209,NC
-0.085,21513210,NC
-0.04,21513211,NC
0.0,21513212,NC
0.055,21513213,NC
0.11,21513214,NC
0.17,21513215,NC
0.205,21513216,NC
0.225,21513217,NC
0.255,21513218,NC
0.285,21513219,NC
0.315,21513220,NC
0.34,21513221,NC
0.37,21513222,NC
0.4,21513223,NC
0.41,21513224,NC
0.435,21513225,NC
0.455,21513226,NC
0.48,21513227,NC
0.5,21513228,NC
0.535,21513229,NC
0.545,21513230,NC
0.545,21513231,NC
0.535,21513232,NC
0.515,21513233,NC
0.495,21513234,NC
0.475,21513235,NC
0.465,21513236,NC
0.47,21513237,NC
0.465,21513238,NC
0.465,21513239,NC
0.45,21513240,NC
0.425,21513241,NC
0.385,21513242,NC
0.345,21513243,NC
0.305,21513244,NC
0.28,21513245,NC
0.245,21513246,NC
0.235,21513247,NC
0.215,21513248,NC
0.2,21513249,NC
0.18,21513250,NC
0.15,21513251,NC
0.12,21513252,NC
0.095,21513253,NC
0.08,21513254,NC
0.045,21513255,NC
-0.005,21513256,NC
-0.04,21513257,NC
-0.065,21513258,NC
-0.105,21513259,NC
