channel_0,sample #,type
1.23,30540666,N
1.13,30540667,NC
1.035,30540668,NC
0.915,30540669,NC
0.765,30540670,NC
0.565,30540671,NC
0.365,30540672,NC
0.175,30540673,NC
-0.01,30540674,NC
-0.145,30540675,NC
-0.24,30540676,NC
-0.285,30540677,NC
-0.315,30540678,NC
-0.355,30540679,NC
-0.43,30540680,NC
-0.52,30540681,NC
-0.63,30540682,NC
-0.68,30540683,NC
-0.69,30540684,NC
-0.67,30540685,NC
-0.655,30540686,NC
-0.665,30540687,NC
-0.685,30540688,NC
-0.73,30540689,NC
-0.73,30540690,NC
-0.735,30540691,NC
-0.735,30540692,NC
-0.745,30540693,NC
-0.75,30540694,NC
-0.755,30540695,NC
-0.765,30540696,NC
-0.765,30540697,NC
-0.755,30540698,NC
-0.735,30540699,NC
-0.715,30540700,NC
-0.7,30540701,NC
-0.7,30540702,NC
-0.705,30540703,NC
-0.73,30540704,NC
-0.75,30540705,NC
-0.765,30540706,NC
-0.765,30540707,NC
-0.75,30540708,NC
-0.72,30540709,NC
-0.705,30540710,NC
-0.695,30540711,NC
-0.7,30540712,NC
-0.745,30540713,NC
-0.775,30540714,NC
-0.81,30540715,NC
-0.815,30540716,NC
-0.825,30540717,NC
-0.825,30540718,NC
-0.82,30540719,NC
-0.81,30540720,NC
-0.8,30540721,NC
-0.79,30540722,NC
-0.765,30540723,NC
-0.755,30540724,NC
-0.775,30540725,NC
-0.795,30540726,NC
-0.855,30540727,NC
-0.89,30540728,NC
-0.92,30540729,NC
-0.92,30540730,NC
-0.895,30540731,NC
-0.865,30540732,NC
-0.825,30540733,NC
-0.82,30540734,NC
-0.82,30540735,NC
-0.835,30540736,NC
-0.86,30540737,NC
-0.89,30540738,NC
-0.915,30540739,NC
-0.9,30540740,NC
-0.92,30540741,NC
-0.945,30540742,NC
-0.955,30540743,NC
-0.95,30540744,NC
-0.94,30540745,NC
-0.925,30540746,NC
-0.92,30540747,NC
-0.895,30540748,NC
-0.88,30540749,NC
-0.87,30540750,NC
-0.845,30540751,NC
-0.84,30540752,NC
-0.83,30540753,NC
-0.815,30540754,NC
-0.785,30540755,NC
-0.76,30540756,NC
-0.735,30540757,NC
-0.73,30540758,NC
-0.72,30540759,NC
-0.695,30540760,NC
-0.68,30540761,NC
-0.635,30540762,NC
-0.615,30540763,NC
-0.575,30540764,NC
-0.55,30540765,NC
-0.54,30540766,NC
-0.525,30540767,NC
-0.525,30540768,NC
-0.53,30540769,NC
-0.53,30540770,NC
-0.53,30540771,NC
-0.53,30540772,NC
-0.545,30540773,NC
-0.54,30540774,NC
-0.53,30540775,NC
-0.52,30540776,NC
-0.52,30540777,NC
-0.525,30540778,NC
-0.535,30540779,NC
-0.545,30540780,NC
-0.54,30540781,NC
-0.525,30540782,NC
-0.48,30540783,NC
-0.425,30540784,NC
-0.365,30540785,NC
-0.31,30540786,NC
-0.25,30540787,NC
-0.205,30540788,NC
-0.16,30540789,NC
-0.135,30540790,NC
-0.1,30540791,NC
-0.065,30540792,NC
0.015,30540793,NC
0.12,30540794,NC
0.215,30540795,NC
0.255,30540796,NC
0.19,30540797,NC
0.01,30540798,NC
-0.295,30540799,NC
-0.685,30540800,NC
-1.11,30540801,NC
-1.52,30540802,NC
-1.865,30540803,NC
