channel_0,sample #,type
-1.29,26861901,V
-1.32,26861902,NC
-1.315,26861903,NC
-1.28,26861904,NC
-1.22,26861905,NC
-1.175,26861906,NC
-1.105,26861907,NC
-1.06,26861908,NC
-1.045,26861909,NC
-1.0,26861910,NC
-0.96,26861911,NC
-0.925,26861912,NC
-0.885,26861913,NC
-0.845,26861914,NC
-0.79,26861915,NC
-0.73,26861916,NC
-0.67,26861917,NC
-0.605,26861918,NC
-0.545,26861919,NC
-0.505,26861920,NC
-0.485,26861921,NC
-0.46,26861922,NC
-0.425,26861923,NC
-0.395,26861924,NC
-0.375,26861925,NC
-0.35,26861926,NC
-0.325,26861927,NC
-0.305,26861928,NC
-0.29,26861929,NC
-0.275,26861930,NC
-0.26,26861931,NC
-0.25,26861932,NC
-0.235,26861933,NC
-0.24,26861934,NC
-0.235,26861935,NC
-0.22,26861936,NC
-0.22,26861937,NC
-0.24,26861938,NC
-0.24,26861939,NC
-0.23,26861940,NC
-0.215,26861941,NC
-0.205,26861942,NC
-0.19,26861943,NC
-0.185,26861944,NC
-0.19,26861945,NC
-0.195,26861946,NC
-0.205,26861947,NC
-0.205,26861948,NC
-0.21,26861949,NC
-0.205,26861950,NC
-0.2,26861951,NC
-0.18,26861952,NC
-0.17,26861953,NC
-0.14,26861954,NC
-0.125,26861955,NC
-0.11,26861956,NC
-0.095,26861957,NC
-0.085,26861958,NC
-0.085,26861959,NC
-0.085,26861960,NC
-0.065,26861961,NC
-0.055,26861962,NC
-0.04,26861963,NC
-0.015,26861964,NC
0.0,26861965,NC
0.02,26861966,NC
0.05,26861967,NC
0.065,26861968,NC
0.07,26861969,NC
0.095,26861970,NC
0.12,26861971,NC
0.13,26861972,NC
0.14,26861973,NC
0.15,26861974,NC
0.17,26861975,NC
0.19,26861976,NC
0.21,26861977,NC
0.235,26861978,NC
0.255,26861979,NC
0.27,26861980,NC
0.285,26861981,NC
0.305,26861982,NC
0.315,26861983,NC
0.32,26861984,NC
0.33,26861985,NC
0.325,26861986,NC
0.33,26861987,NC
0.33,26861988,NC
0.355,26861989,NC
0.36,26861990,NC
0.355,26861991,NC
0.34,26861992,NC
0.34,26861993,NC
0.32,26861994,NC
0.305,26861995,NC
0.27,26861996,NC
0.26,26861997,NC
0.255,26861998,NC
0.22,26861999,NC
0.205,26862000,NC
0.18,26862001,NC
0.17,26862002,NC
0.16,26862003,NC
0.15,26862004,NC
0.135,26862005,NC
0.105,26862006,NC
0.09,26862007,NC
0.075,26862008,NC
0.045,26862009,NC
0.03,26862010,NC
0.005,26862011,NC
-0.01,26862012,NC
-0.02,26862013,NC
-0.045,26862014,NC
-0.05,26862015,NC
-0.05,26862016,NC
-0.075,26862017,NC
-0.085,26862018,NC
-0.1,26862019,NC
-0.13,26862020,NC
-0.125,26862021,NC
-0.14,26862022,NC
-0.165,26862023,NC
-0.16,26862024,NC
-0.16,26862025,NC
-0.155,26862026,NC
-0.16,26862027,NC
-0.16,26862028,NC
-0.175,26862029,NC
-0.19,26862030,NC
-0.195,26862031,NC
-0.2,26862032,NC
-0.19,26862033,NC
-0.19,26862034,NC
-0.195,26862035,NC
-0.19,26862036,NC
-0.18,26862037,NC
-0.175,26862038,NC
-0.18,26862039,NC
-0.19,26862040,NC
-0.195,26862041,NC
-0.18,26862042,NC
-0.2,26862043,NC
-0.19,26862044,NC
-0.195,26862045,NC
-0.2,26862046,NC
-0.2,26862047,NC
-0.205,26862048,NC
-0.185,26862049,NC
-0.19,26862050,NC
-0.175,26862051,NC
-0.185,26862052,NC
-0.185,26862053,NC
-0.185,26862054,NC
-0.19,26862055,NC
-0.185,26862056,NC
-0.195,26862057,NC
-0.2,26862058,NC
-0.195,26862059,NC
-0.195,26862060,NC
-0.185,26862061,NC
-0.19,26862062,NC
-0.175,26862063,NC
-0.19,26862064,NC
-0.19,26862065,NC
-0.19,26862066,NC
-0.2,26862067,NC
-0.215,26862068,NC
-0.21,26862069,NC
-0.215,26862070,NC
-0.22,26862071,NC
-0.22,26862072,NC
-0.21,26862073,NC
-0.215,26862074,NC
-0.2,26862075,NC
-0.205,26862076,NC
-0.2,26862077,NC
-0.21,26862078,NC
-0.21,26862079,NC
-0.22,26862080,NC
-0.23,26862081,NC
-0.23,26862082,NC
-0.235,26862083,NC
-0.235,26862084,NC
-0.235,26862085,NC
-0.215,26862086,NC
-0.21,26862087,NC
-0.215,26862088,NC
-0.22,26862089,NC
-0.215,26862090,NC
-0.23,26862091,NC
-0.24,26862092,NC
-0.25,26862093,NC
-0.25,26862094,NC
-0.245,26862095,NC
-0.235,26862096,NC
-0.225,26862097,NC
-0.235,26862098,NC
-0.21,26862099,NC
-0.225,26862100,NC
-0.215,26862101,NC
-0.215,26862102,NC
-0.215,26862103,NC
-0.23,26862104,NC
-0.23,26862105,NC
-0.225,26862106,NC
-0.225,26862107,NC
-0.225,26862108,NC
-0.22,26862109,NC
-0.195,26862110,NC
-0.18,26862111,NC
-0.165,26862112,NC
-0.14,26862113,NC
-0.12,26862114,NC
-0.08,26862115,NC
-0.055,26862116,NC
-0.01,26862117,NC
0.035,26862118,NC
0.085,26862119,NC
0.165,26862120,NC
0.26,26862121,NC
0.355,26862122,NC
0.47,26862123,NC
0.6,26862124,NC
0.725,26862125,NC
0.855,26862126,NC
0.97,26862127,NC
1.065,26862128,NC
1.135,26862129,NC
1.15,26862130,V
1.12,26862131,NC
1.055,26862132,NC
0.965,26862133,NC
0.83,26862134,NC
0.68,26862135,NC
0.54,26862136,NC
0.38,26862137,NC
0.24,26862138,NC
0.12,26862139,NC
0.025,26862140,NC
-0.07,26862141,NC
-0.145,26862142,NC
-0.22,26862143,NC
-0.265,26862144,NC
-0.28,26862145,NC
-0.335,26862146,NC
-0.355,26862147,NC
-0.37,26862148,NC
-0.39,26862149,NC
-0.395,26862150,NC
-0.415,26862151,NC
-0.445,26862152,NC
-0.465,26862153,NC
-0.495,26862154,NC
-0.51,26862155,NC
-0.52,26862156,NC
-0.515,26862157,NC
-0.515,26862158,NC
-0.5,26862159,NC
-0.495,26862160,NC
-0.495,26862161,NC
-0.515,26862162,NC
-0.51,26862163,NC
-0.525,26862164,NC
-0.545,26862165,NC
-0.555,26862166,NC
-0.56,26862167,NC
-0.56,26862168,NC
-0.555,26862169,NC
-0.56,26862170,NC
-0.545,26862171,NC
-0.555,26862172,NC
-0.565,26862173,NC
-0.565,26862174,NC
-0.59,26862175,NC
-0.61,26862176,NC
-0.62,26862177,NC
-0.625,26862178,NC
-0.63,26862179,NC
-0.635,26862180,NC
-0.625,26862181,NC
-0.625,26862182,NC
-0.62,26862183,NC
-0.62,26862184,NC
-0.605,26862185,NC
-0.63,26862186,NC
-0.64,26862187,NC
-0.65,26862188,NC
-0.66,26862189,NC
-0.68,26862190,NC
-0.685,26862191,NC
-0.695,26862192,NC
-0.695,26862193,NC
-0.695,26862194,NC
-0.7,26862195,NC
-0.72,26862196,NC
-0.73,26862197,NC
-0.755,26862198,NC
-0.765,26862199,NC
-0.785,26862200,NC
-0.8,26862201,NC
-0.83,26862202,NC
-0.82,26862203,NC
-0.825,26862204,NC
-0.83,26862205,NC
-0.85,26862206,NC
-0.845,26862207,NC
-0.845,26862208,NC
-0.855,26862209,NC
-0.875,26862210,NC
-0.885,26862211,NC
-0.88,26862212,NC
-0.885,26862213,NC
-0.895,26862214,NC
-0.895,26862215,NC
-0.9,26862216,NC
-0.89,26862217,NC
-0.87,26862218,NC
-0.865,26862219,NC
-0.855,26862220,NC
-0.845,26862221,NC
-0.85,26862222,NC
-0.85,26862223,NC
-0.85,26862224,NC
-0.83,26862225,NC
-0.825,26862226,NC
-0.805,26862227,NC
-0.785,26862228,NC
-0.765,26862229,NC
-0.75,26862230,NC
-0.73,26862231,NC
-0.695,26862232,NC
-0.685,26862233,NC
-0.665,26862234,NC
-0.645,26862235,NC
-0.64,26862236,NC
-0.62,26862237,NC
-0.59,26862238,NC
-0.57,26862239,NC
-0.545,26862240,NC
-0.525,26862241,NC
-0.5,26862242,NC
-0.48,26862243,NC
-0.46,26862244,NC
-0.44,26862245,NC
-0.43,26862246,NC
-0.43,26862247,NC
-0.43,26862248,NC
-0.425,26862249,NC
-0.42,26862250,NC
-0.405,26862251,NC
-0.395,26862252,NC
-0.39,26862253,NC
-0.365,26862254,NC
-0.355,26862255,NC
-0.35,26862256,NC
-0.35,26862257,NC
-0.35,26862258,NC
-0.35,26862259,NC
-0.37,26862260,NC
-0.35,26862261,NC
-0.36,26862262,NC
-0.36,26862263,NC
-0.365,26862264,NC
-0.35,26862265,NC
-0.355,26862266,NC
-0.335,26862267,NC
-0.34,26862268,NC
-0.345,26862269,NC
-0.34,26862270,NC
-0.35,26862271,NC
-0.365,26862272,NC
-0.365,26862273,NC
-0.38,26862274,NC
-0.385,26862275,NC
-0.375,26862276,NC
-0.36,26862277,NC
-0.36,26862278,NC
-0.38,26862279,NC
-0.365,26862280,NC
-0.385,26862281,NC
-0.39,26862282,NC
-0.39,26862283,NC
-0.39,26862284,NC
-0.39,26862285,NC
-0.38,26862286,NC
-0.37,26862287,NC
-0.365,26862288,NC
-0.34,26862289,NC
-0.33,26862290,NC
-0.315,26862291,NC
-0.31,26862292,NC
-0.295,26862293,NC
-0.31,26862294,NC
-0.345,26862295,NC
-0.385,26862296,NC
-0.41,26862297,NC
-0.43,26862298,NC
-0.45,26862299,NC
-0.435,26862300,NC
-0.39,26862301,NC
-0.33,26862302,NC
-0.25,26862303,NC
-0.165,26862304,NC
-0.105,26862305,NC
-0.065,26862306,NC
-0.06,26862307,NC
-0.07,26862308,NC
-0.135,26862309,NC
-0.2,26862310,NC
-0.3,26862311,NC
-0.425,26862312,NC
-0.565,26862313,NC
-0.71,26862314,NC
-0.825,26862315,NC
-0.915,26862316,NC
-0.985,26862317,NC
-1.045,26862318,NC
-1.115,26862319,NC
-1.175,26862320,NC
-1.235,26862321,NC
-1.285,26862322,V
