channel_0,sample #,type
1.27,24177632,N
1.28,24177633,NC
1.225,24177634,NC
1.11,24177635,NC
0.9,24177636,NC
0.535,24177637,NC
0.04,24177638,NC
-0.48,24177639,NC
-0.905,24177640,NC
-1.155,24177641,NC
-1.23,24177642,NC
-1.195,24177643,NC
-1.13,24177644,NC
-1.055,24177645,NC
-1.005,24177646,NC
-0.99,24177647,NC
-1.0,24177648,NC
-1.02,24177649,NC
-1.04,24177650,NC
-1.06,24177651,NC
-1.065,24177652,NC
-1.055,24177653,NC
-1.06,24177654,NC
-1.06,24177655,NC
-1.065,24177656,NC
-1.065,24177657,NC
-1.065,24177658,NC
-1.08,24177659,NC
-1.08,24177660,NC
-1.075,24177661,NC
-1.085,24177662,NC
-1.105,24177663,NC
-1.125,24177664,NC
-1.125,24177665,NC
-1.14,24177666,NC
-1.14,24177667,NC
-1.15,24177668,NC
-1.16,24177669,NC
-1.155,24177670,NC
-1.145,24177671,NC
-1.145,24177672,NC
-1.145,24177673,NC
-1.165,24177674,NC
-1.17,24177675,NC
-1.19,24177676,NC
-1.19,24177677,NC
-1.19,24177678,NC
-1.195,24177679,NC
-1.19,24177680,NC
-1.195,24177681,NC
-1.195,24177682,NC
-1.19,24177683,NC
-1.195,24177684,NC
-1.185,24177685,NC
-1.195,24177686,NC
-1.205,24177687,NC
-1.21,24177688,NC
-1.205,24177689,NC
-1.215,24177690,NC
-1.22,24177691,NC
-1.23,24177692,NC
-1.225,24177693,NC
-1.22,24177694,NC
-1.225,24177695,NC
-1.22,24177696,NC
-1.225,24177697,NC
-1.23,24177698,NC
-1.23,24177699,NC
-1.245,24177700,NC
-1.245,24177701,NC
-1.265,24177702,NC
-1.255,24177703,NC
-1.245,24177704,NC
-1.25,24177705,NC
-1.25,24177706,NC
-1.26,24177707,NC
-1.265,24177708,NC
-1.275,24177709,NC
-1.295,24177710,NC
-1.305,24177711,NC
-1.335,24177712,NC
-1.335,24177713,NC
-1.35,24177714,NC
-1.36,24177715,NC
-1.38,24177716,NC
-1.4,24177717,NC
-1.415,24177718,NC
-1.425,24177719,NC
-1.42,24177720,NC
-1.43,24177721,NC
-1.44,24177722,NC
-1.45,24177723,NC
-1.465,24177724,NC
-1.485,24177725,NC
-1.495,24177726,NC
-1.51,24177727,NC
-1.505,24177728,NC
-1.51,24177729,NC
-1.505,24177730,NC
-1.505,24177731,NC
-1.495,24177732,NC
-1.485,24177733,NC
-1.47,24177734,NC
-1.46,24177735,NC
-1.445,24177736,NC
-1.415,24177737,NC
-1.395,24177738,NC
-1.37,24177739,NC
-1.335,24177740,NC
-1.305,24177741,NC
-1.26,24177742,NC
-1.23,24177743,NC
-1.2,24177744,NC
-1.185,24177745,NC
-1.16,24177746,NC
-1.135,24177747,NC
-1.115,24177748,NC
-1.105,24177749,NC
-1.095,24177750,NC
-1.075,24177751,NC
-1.065,24177752,NC
-1.045,24177753,NC
-1.04,24177754,NC
-1.02,24177755,NC
-1.0,24177756,NC
-1.0,24177757,NC
-0.985,24177758,NC
-0.98,24177759,NC
-0.98,24177760,NC
-0.99,24177761,NC
-0.985,24177762,NC
-0.975,24177763,NC
-0.965,24177764,NC
-0.96,24177765,NC
-0.95,24177766,NC
-0.945,24177767,NC
-0.92,24177768,NC
-0.93,24177769,NC
-0.925,24177770,NC
-0.935,24177771,NC
-0.93,24177772,NC
-0.94,24177773,NC
-0.93,24177774,NC
-0.93,24177775,NC
-0.93,24177776,NC
-0.9,24177777,NC
-0.87,24177778,NC
-0.855,24177779,NC
-0.835,24177780,NC
-0.825,24177781,NC
-0.825,24177782,NC
