channel_0,sample #,type
0.275,21829215,+
0.275,21829216,NC
0.27,21829217,NC
0.25,21829218,NC
0.22,21829219,NC
0.2,21829220,NC
0.18,21829221,NC
0.165,21829222,NC
0.15,21829223,NC
0.13,21829224,NC
0.115,21829225,NC
0.08,21829226,NC
0.06,21829227,NC
0.03,21829228,NC
0.01,21829229,NC
-0.01,21829230,NC
-0.025,21829231,NC
-0.055,21829232,NC
-0.095,21829233,NC
-0.15,21829234,NC
-0.2,21829235,NC
-0.22,21829236,NC
-0.25,21829237,NC
-0.27,21829238,NC
-0.28,21829239,NC
-0.3,21829240,NC
-0.32,21829241,NC
-0.36,21829242,NC
-0.41,21829243,NC
-0.44,21829244,NC
-0.475,21829245,NC
-0.5,21829246,NC
-0.505,21829247,NC
-0.505,21829248,NC
-0.505,21829249,NC
-0.505,21829250,NC
-0.525,21829251,NC
-0.535,21829252,NC
-0.535,21829253,NC
-0.515,21829254,NC
-0.51,21829255,NC
-0.505,21829256,NC
-0.52,21829257,NC
-0.525,21829258,NC
-0.52,21829259,NC
-0.51,21829260,NC
-0.52,21829261,NC
-0.5,21829262,NC
-0.47,21829263,NC
-0.435,21829264,NC
-0.405,21829265,NC
-0.385,21829266,NC
-0.35,21829267,NC
-0.32,21829268,NC
-0.305,21829269,NC
-0.28,21829270,NC
-0.255,21829271,NC
-0.215,21829272,NC
-0.195,21829273,NC
-0.175,21829274,NC
-0.16,21829275,NC
-0.16,21829276,NC
-0.16,21829277,NC
-0.165,21829278,NC
-0.175,21829279,NC
-0.205,21829280,NC
-0.225,21829281,NC
-0.275,21829282,NC
-0.335,21829283,NC
-0.39,21829284,NC
-0.45,21829285,NC
-0.495,21829286,NC
-0.515,21829287,NC
-0.535,21829288,NC
-0.55,21829289,NC
-0.565,21829290,NC
-0.58,21829291,NC
-0.585,21829292,NC
-0.58,21829293,NC
-0.565,21829294,NC
-0.555,21829295,NC
-0.55,21829296,NC
-0.535,21829297,NC
-0.515,21829298,NC
-0.47,21829299,NC
-0.405,21829300,NC
-0.33,21829301,NC
-0.27,21829302,NC
-0.275,21829303,NC
-0.32,21829304,NC
