channel_0,sample #,type
1.51,27034949,V
1.46,27034950,NC
1.385,27034951,NC
1.305,27034952,NC
1.19,27034953,NC
1.055,27034954,NC
0.905,27034955,NC
0.715,27034956,NC
0.495,27034957,NC
0.26,27034958,NC
0.03,27034959,NC
-0.175,27034960,NC
-0.335,27034961,NC
-0.46,27034962,NC
-0.54,27034963,NC
-0.6,27034964,NC
-0.645,27034965,NC
-0.685,27034966,NC
-0.7,27034967,NC
-0.73,27034968,NC
-0.755,27034969,NC
-0.765,27034970,NC
-0.795,27034971,NC
-0.81,27034972,NC
-0.835,27034973,NC
-0.85,27034974,NC
-0.88,27034975,NC
-0.905,27034976,NC
-0.925,27034977,NC
-0.94,27034978,NC
-0.945,27034979,NC
-0.955,27034980,NC
-0.945,27034981,NC
-0.955,27034982,NC
-0.96,27034983,NC
-0.95,27034984,NC
-0.94,27034985,NC
-0.945,27034986,NC
-0.955,27034987,NC
-0.97,27034988,NC
-0.985,27034989,NC
-0.99,27034990,NC
-1.02,27034991,NC
-1.045,27034992,NC
-1.055,27034993,NC
-1.065,27034994,NC
-1.07,27034995,NC
-1.07,27034996,NC
-1.07,27034997,NC
-1.085,27034998,NC
-1.08,27034999,NC
-1.095,27035000,NC
-1.115,27035001,NC
-1.125,27035002,NC
-1.135,27035003,NC
-1.155,27035004,NC
-1.155,27035005,NC
-1.17,27035006,NC
-1.17,27035007,NC
-1.19,27035008,NC
-1.205,27035009,NC
-1.205,27035010,NC
-1.225,27035011,NC
-1.25,27035012,NC
-1.265,27035013,NC
-1.29,27035014,NC
-1.315,27035015,NC
-1.325,27035016,NC
-1.345,27035017,NC
-1.335,27035018,NC
-1.35,27035019,NC
-1.35,27035020,NC
-1.355,27035021,NC
-1.37,27035022,NC
-1.37,27035023,NC
-1.375,27035024,NC
-1.385,27035025,NC
-1.4,27035026,NC
-1.4,27035027,NC
-1.4,27035028,NC
-1.39,27035029,NC
-1.38,27035030,NC
-1.365,27035031,NC
-1.36,27035032,NC
-1.335,27035033,NC
-1.315,27035034,NC
-1.305,27035035,NC
-1.295,27035036,NC
-1.285,27035037,NC
-1.275,27035038,NC
-1.265,27035039,NC
-1.235,27035040,NC
-1.225,27035041,NC
-1.195,27035042,NC
-1.17,27035043,NC
-1.135,27035044,NC
-1.105,27035045,NC
-1.075,27035046,NC
-1.045,27035047,NC
-1.01,27035048,NC
-0.98,27035049,NC
-0.965,27035050,NC
-0.935,27035051,NC
-0.915,27035052,NC
-0.88,27035053,NC
-0.85,27035054,NC
-0.845,27035055,NC
-0.805,27035056,NC
-0.785,27035057,NC
-0.77,27035058,NC
-0.755,27035059,NC
-0.76,27035060,NC
-0.75,27035061,NC
-0.745,27035062,NC
-0.74,27035063,NC
-0.73,27035064,NC
-0.725,27035065,NC
-0.715,27035066,NC
-0.715,27035067,NC
-0.695,27035068,NC
-0.69,27035069,NC
-0.7,27035070,NC
-0.685,27035071,NC
-0.7,27035072,NC
-0.695,27035073,NC
-0.71,27035074,NC
-0.71,27035075,NC
-0.72,27035076,NC
-0.715,27035077,NC
-0.73,27035078,NC
-0.695,27035079,NC
-0.705,27035080,NC
-0.71,27035081,NC
-0.72,27035082,NC
-0.71,27035083,NC
-0.705,27035084,NC
-0.73,27035085,NC
-0.735,27035086,NC
-0.74,27035087,NC
-0.745,27035088,NC
-0.75,27035089,NC
-0.74,27035090,NC
-0.74,27035091,NC
-0.725,27035092,NC
-0.725,27035093,NC
-0.715,27035094,NC
-0.71,27035095,NC
-0.7,27035096,NC
-0.695,27035097,NC
-0.685,27035098,NC
-0.715,27035099,NC
-0.725,27035100,NC
-0.735,27035101,NC
-0.75,27035102,NC
-0.735,27035103,NC
-0.74,27035104,NC
-0.71,27035105,NC
-0.685,27035106,NC
-0.62,27035107,NC
-0.54,27035108,NC
-0.445,27035109,NC
-0.32,27035110,NC
-0.185,27035111,NC
-0.07,27035112,NC
0.03,27035113,NC
0.125,27035114,NC
0.19,27035115,NC
0.215,27035116,V
0.2,27035117,NC
0.125,27035118,NC
-0.015,27035119,NC
-0.17,27035120,NC
-0.325,27035121,NC
-0.485,27035122,NC
-0.605,27035123,NC
-0.72,27035124,NC
-0.83,27035125,NC
-0.935,27035126,NC
-1.05,27035127,NC
-1.15,27035128,NC
-1.2,27035129,NC
-1.24,27035130,NC
-1.245,27035131,NC
-1.225,27035132,NC
-1.205,27035133,NC
-1.175,27035134,NC
-1.145,27035135,NC
-1.115,27035136,NC
-1.085,27035137,NC
-1.055,27035138,NC
-1.03,27035139,NC
-0.98,27035140,NC
-0.94,27035141,NC
-0.915,27035142,NC
-0.87,27035143,NC
-0.865,27035144,NC
-0.85,27035145,NC
-0.82,27035146,NC
-0.81,27035147,NC
-0.795,27035148,NC
-0.78,27035149,NC
-0.745,27035150,NC
-0.74,27035151,NC
-0.735,27035152,NC
-0.71,27035153,NC
-0.705,27035154,NC
-0.7,27035155,NC
-0.705,27035156,NC
-0.715,27035157,NC
-0.71,27035158,NC
-0.705,27035159,NC
-0.72,27035160,NC
-0.705,27035161,NC
-0.7,27035162,NC
-0.69,27035163,NC
-0.685,27035164,NC
-0.68,27035165,NC
-0.675,27035166,NC
-0.675,27035167,NC
-0.69,27035168,NC
-0.7,27035169,NC
-0.705,27035170,NC
-0.715,27035171,NC
-0.72,27035172,NC
-0.72,27035173,NC
-0.725,27035174,NC
-0.725,27035175,NC
-0.695,27035176,NC
-0.69,27035177,NC
-0.68,27035178,NC
-0.685,27035179,NC
-0.67,27035180,NC
-0.675,27035181,NC
-0.675,27035182,NC
-0.685,27035183,NC
-0.68,27035184,NC
-0.66,27035185,NC
-0.64,27035186,NC
