channel_0,sample #,type
1.44,16980306,N
1.45,16980307,NC
1.4,16980308,NC
1.29,16980309,NC
1.165,16980310,NC
1.08,16980311,NC
0.955,16980312,NC
0.81,16980313,NC
0.595,16980314,NC
0.375,16980315,NC
0.185,16980316,NC
0.045,16980317,NC
-0.105,16980318,NC
-0.18,16980319,NC
-0.2,16980320,NC
-0.215,16980321,NC
-0.245,16980322,NC
-0.27,16980323,NC
-0.285,16980324,NC
-0.3,16980325,NC
-0.31,16980326,NC
-0.33,16980327,NC
-0.35,16980328,NC
-0.36,16980329,NC
-0.345,16980330,NC
-0.345,16980331,NC
-0.38,16980332,NC
-0.405,16980333,NC
-0.43,16980334,NC
-0.425,16980335,NC
-0.435,16980336,NC
-0.435,16980337,NC
-0.435,16980338,NC
-0.44,16980339,NC
-0.47,16980340,NC
-0.465,16980341,NC
-0.46,16980342,NC
-0.44,16980343,NC
-0.45,16980344,NC
-0.47,16980345,NC
-0.475,16980346,NC
-0.47,16980347,NC
-0.445,16980348,NC
-0.43,16980349,NC
-0.415,16980350,NC
-0.42,16980351,NC
-0.41,16980352,NC
-0.4,16980353,NC
-0.39,16980354,NC
-0.345,16980355,NC
-0.32,16980356,NC
-0.32,16980357,NC
-0.32,16980358,NC
-0.31,16980359,NC
-0.29,16980360,NC
-0.25,16980361,NC
-0.245,16980362,NC
-0.25,16980363,NC
-0.255,16980364,NC
-0.225,16980365,NC
-0.205,16980366,NC
-0.16,16980367,NC
-0.16,16980368,NC
-0.175,16980369,NC
-0.17,16980370,NC
-0.155,16980371,NC
-0.14,16980372,NC
-0.115,16980373,NC
-0.085,16980374,NC
-0.085,16980375,NC
-0.095,16980376,NC
-0.085,16980377,NC
-0.05,16980378,NC
-0.035,16980379,NC
-0.035,16980380,NC
-0.025,16980381,NC
-0.025,16980382,NC
-0.02,16980383,NC
-0.02,16980384,NC
0.0,16980385,NC
0.01,16980386,NC
-0.02,16980387,NC
-0.055,16980388,NC
-0.08,16980389,NC
-0.055,16980390,NC
-0.05,16980391,NC
-0.055,16980392,NC
-0.1,16980393,NC
-0.115,16980394,NC
-0.125,16980395,NC
-0.125,16980396,NC
-0.13,16980397,NC
-0.15,16980398,NC
-0.16,16980399,NC
-0.16,16980400,NC
-0.165,16980401,NC
-0.165,16980402,NC
-0.155,16980403,NC
-0.15,16980404,NC
-0.18,16980405,NC
-0.2,16980406,NC
-0.2,16980407,NC
-0.195,16980408,NC
-0.155,16980409,NC
-0.165,16980410,NC
-0.2,16980411,NC
-0.205,16980412,NC
-0.19,16980413,NC
-0.155,16980414,NC
-0.125,16980415,NC
-0.13,16980416,NC
-0.115,16980417,NC
-0.095,16980418,NC
-0.075,16980419,NC
-0.035,16980420,NC
0.055,16980421,NC
0.095,16980422,NC
0.06,16980423,NC
-0.03,16980424,NC
-0.14,16980425,NC
-0.205,16980426,NC
-0.295,16980427,NC
-0.405,16980428,NC
-0.445,16980429,NC
-0.455,16980430,NC
-0.49,16980431,NC
-0.585,16980432,NC
-0.675,16980433,NC
-0.745,16980434,NC
-0.815,16980435,NC
-0.9,16980436,NC
-0.975,16980437,NC
-1.0,16980438,NC
-1.01,16980439,NC
-1.03,16980440,V
-1.06,16980441,NC
-1.07,16980442,NC
-1.02,16980443,NC
-0.92,16980444,NC
-0.835,16980445,NC
-0.795,16980446,NC
-0.78,16980447,NC
-0.765,16980448,NC
-0.695,16980449,NC
-0.595,16980450,NC
-0.475,16980451,NC
-0.375,16980452,NC
-0.275,16980453,NC
-0.22,16980454,NC
-0.23,16980455,NC
-0.27,16980456,NC
-0.3,16980457,NC
-0.315,16980458,NC
-0.355,16980459,NC
-0.36,16980460,NC
-0.35,16980461,NC
-0.36,16980462,NC
-0.36,16980463,NC
-0.375,16980464,NC
-0.36,16980465,NC
-0.33,16980466,NC
-0.305,16980467,NC
-0.235,16980468,NC
-0.205,16980469,NC
-0.215,16980470,NC
-0.235,16980471,NC
-0.265,16980472,NC
-0.25,16980473,NC
-0.235,16980474,NC
-0.205,16980475,NC
-0.23,16980476,NC
-0.25,16980477,NC
-0.255,16980478,NC
-0.255,16980479,NC
-0.235,16980480,NC
-0.235,16980481,NC
-0.215,16980482,NC
-0.175,16980483,NC
-0.175,16980484,NC
-0.165,16980485,NC
-0.16,16980486,NC
-0.155,16980487,NC
-0.125,16980488,NC
-0.085,16980489,NC
-0.09,16980490,NC
-0.08,16980491,NC
-0.055,16980492,NC
-0.02,16980493,NC
-0.015,16980494,NC
0.0,16980495,NC
0.01,16980496,NC
0.05,16980497,NC
0.095,16980498,NC
0.12,16980499,NC
0.15,16980500,NC
0.155,16980501,NC
0.18,16980502,NC
0.21,16980503,NC
0.23,16980504,NC
0.245,16980505,NC
0.265,16980506,NC
0.28,16980507,NC
0.295,16980508,NC
0.325,16980509,NC
0.36,16980510,NC
0.395,16980511,NC
0.405,16980512,NC
0.435,16980513,NC
0.44,16980514,NC
0.445,16980515,NC
0.485,16980516,NC
0.515,16980517,NC
0.53,16980518,NC
0.55,16980519,NC
0.55,16980520,NC
0.57,16980521,NC
0.575,16980522,NC
0.565,16980523,NC
0.535,16980524,NC
0.535,16980525,NC
0.52,16980526,NC
0.505,16980527,NC
0.495,16980528,NC
0.47,16980529,NC
0.455,16980530,NC
0.395,16980531,NC
0.345,16980532,NC
0.29,16980533,NC
0.265,16980534,NC
0.26,16980535,NC
0.22,16980536,NC
0.155,16980537,NC
0.095,16980538,NC
0.08,16980539,NC
0.07,16980540,NC
0.035,16980541,NC
-0.005,16980542,NC
-0.045,16980543,NC
-0.075,16980544,NC
-0.1,16980545,NC
-0.12,16980546,NC
-0.105,16980547,NC
-0.12,16980548,NC
-0.13,16980549,NC
-0.125,16980550,NC
-0.095,16980551,NC
-0.05,16980552,NC
-0.005,16980553,NC
-0.02,16980554,NC
-0.085,16980555,NC
-0.18,16980556,NC
-0.285,16980557,NC
-0.38,16980558,NC
-0.475,16980559,NC
-0.575,16980560,NC
-0.675,16980561,NC
-0.765,16980562,NC
-0.79,16980563,NC
-0.775,16980564,NC
-0.67,16980565,NC
-0.54,16980566,NC
-0.45,16980567,NC
-0.35,16980568,NC
-0.145,16980569,NC
0.09,16980570,NC
0.275,16980571,NC
0.355,16980572,NC
0.395,16980573,NC
0.385,16980574,NC
0.37,16980575,V
