channel_0,sample #,type
1.17,18893441,V
1.245,18893442,NC
1.35,18893443,NC
1.46,18893444,NC
1.525,18893445,NC
1.52,18893446,NC
1.475,18893447,NC
1.44,18893448,NC
1.405,18893449,NC
1.365,18893450,NC
1.325,18893451,NC
1.27,18893452,NC
1.25,18893453,NC
1.25,18893454,NC
1.25,18893455,NC
1.245,18893456,NC
1.235,18893457,NC
1.23,18893458,NC
1.23,18893459,NC
1.215,18893460,NC
1.225,18893461,NC
1.205,18893462,NC
1.12,18893463,NC
0.975,18893464,NC
0.805,18893465,NC
0.575,18893466,NC
0.34,18893467,NC
0.11,18893468,NC
-0.075,18893469,NC
-0.24,18893470,NC
-0.37,18893471,NC
-0.43,18893472,NC
-0.46,18893473,NC
-0.46,18893474,NC
-0.48,18893475,NC
-0.51,18893476,NC
-0.54,18893477,NC
-0.57,18893478,NC
-0.575,18893479,NC
-0.565,18893480,NC
-0.59,18893481,NC
-0.605,18893482,NC
-0.605,18893483,NC
-0.63,18893484,NC
-0.615,18893485,NC
-0.605,18893486,NC
-0.615,18893487,NC
-0.64,18893488,NC
-0.65,18893489,NC
-0.655,18893490,NC
-0.66,18893491,NC
-0.63,18893492,NC
-0.655,18893493,NC
-0.675,18893494,NC
-0.695,18893495,NC
-0.715,18893496,NC
-0.725,18893497,NC
-0.72,18893498,NC
-0.73,18893499,NC
-0.735,18893500,NC
-0.745,18893501,NC
-0.75,18893502,NC
-0.75,18893503,NC
-0.73,18893504,NC
-0.745,18893505,NC
-0.765,18893506,NC
-0.79,18893507,NC
-0.8,18893508,NC
-0.8,18893509,NC
-0.8,18893510,NC
-0.8,18893511,NC
-0.825,18893512,NC
-0.845,18893513,NC
-0.86,18893514,NC
-0.845,18893515,NC
-0.845,18893516,NC
-0.84,18893517,NC
-0.85,18893518,NC
-0.855,18893519,NC
-0.85,18893520,NC
-0.825,18893521,NC
-0.805,18893522,NC
-0.81,18893523,NC
-0.805,18893524,NC
-0.815,18893525,NC
-0.795,18893526,NC
-0.77,18893527,NC
-0.74,18893528,NC
-0.715,18893529,NC
-0.71,18893530,NC
-0.705,18893531,NC
-0.68,18893532,NC
-0.665,18893533,NC
-0.63,18893534,NC
-0.59,18893535,NC
