channel_0,sample #,type
2.53,9958350,N
2.545,9958351,NC
2.435,9958352,NC
2.17,9958353,NC
1.72,9958354,NC
1.08,9958355,NC
0.44,9958356,NC
-0.2,9958357,NC
-0.84,9958358,NC
-1.48,9958359,NC
-1.795,9958360,NC
-1.59,9958361,NC
-1.325,9958362,NC
-1.085,9958363,NC
-0.945,9958364,NC
-0.95,9958365,NC
-1.02,9958366,NC
-1.125,9958367,NC
-1.235,9958368,NC
-1.305,9958369,NC
-1.345,9958370,NC
-1.33,9958371,NC
-1.32,9958372,NC
-1.285,9958373,NC
-1.305,9958374,NC
-1.285,9958375,NC
-1.28,9958376,NC
-1.285,9958377,NC
-1.28,9958378,NC
-1.285,9958379,NC
-1.3,9958380,NC
-1.305,9958381,NC
-1.305,9958382,NC
-1.295,9958383,NC
-1.285,9958384,NC
-1.26,9958385,NC
-1.24,9958386,NC
-1.24,9958387,NC
-1.23,9958388,NC
-1.22,9958389,NC
-1.21,9958390,NC
-1.225,9958391,NC
-1.23,9958392,NC
-1.225,9958393,NC
-1.225,9958394,NC
-1.215,9958395,NC
-1.215,9958396,NC
-1.195,9958397,NC
-1.155,9958398,NC
-1.145,9958399,NC
-1.135,9958400,NC
-1.135,9958401,NC
-1.12,9958402,NC
-1.115,9958403,NC
-1.115,9958404,NC
-1.11,9958405,NC
-1.095,9958406,NC
-1.075,9958407,NC
-1.08,9958408,NC
-1.035,9958409,NC
-1.015,9958410,NC
-0.995,9958411,NC
-0.985,9958412,NC
-0.965,9958413,NC
-0.935,9958414,NC
-0.92,9958415,NC
-0.9,9958416,NC
-0.875,9958417,NC
-0.855,9958418,NC
-0.83,9958419,NC
-0.785,9958420,NC
-0.76,9958421,NC
-0.725,9958422,NC
-0.695,9958423,NC
-0.645,9958424,NC
-0.64,9958425,NC
-0.61,9958426,NC
-0.6,9958427,NC
-0.57,9958428,NC
-0.56,9958429,NC
-0.56,9958430,NC
-0.545,9958431,NC
-0.525,9958432,NC
-0.53,9958433,NC
-0.515,9958434,NC
-0.51,9958435,NC
-0.495,9958436,NC
-0.51,9958437,NC
-0.515,9958438,NC
-0.545,9958439,NC
-0.57,9958440,NC
-0.615,9958441,NC
-0.655,9958442,NC
-0.705,9958443,NC
-0.755,9958444,NC
-0.785,9958445,NC
-0.83,9958446,NC
-0.865,9958447,NC
-0.905,9958448,NC
-0.945,9958449,NC
-0.985,9958450,NC
-1.025,9958451,NC
-1.065,9958452,NC
-1.105,9958453,NC
-1.12,9958454,NC
-1.155,9958455,NC
-1.15,9958456,NC
-1.16,9958457,NC
-1.17,9958458,NC
-1.185,9958459,NC
-1.21,9958460,NC
-1.215,9958461,NC
-1.23,9958462,NC
-1.245,9958463,NC
-1.255,9958464,NC
-1.265,9958465,NC
-1.27,9958466,NC
-1.29,9958467,NC
-1.27,9958468,NC
-1.25,9958469,NC
-1.25,9958470,NC
-1.23,9958471,NC
-1.25,9958472,NC
-1.245,9958473,NC
-1.25,9958474,NC
-1.23,9958475,NC
-1.245,9958476,NC
-1.24,9958477,NC
-1.24,9958478,NC
-1.265,9958479,NC
-1.245,9958480,NC
-1.24,9958481,NC
-1.215,9958482,NC
-1.205,9958483,NC
-1.185,9958484,NC
-1.17,9958485,NC
-1.15,9958486,NC
-1.145,9958487,NC
-1.125,9958488,NC
-1.105,9958489,NC
-1.05,9958490,NC
-1.005,9958491,NC
-0.925,9958492,NC
-0.85,9958493,NC
-0.755,9958494,NC
-0.64,9958495,NC
-0.545,9958496,NC
-0.45,9958497,NC
-0.35,9958498,NC
-0.29,9958499,NC
-0.215,9958500,NC
-0.105,9958501,NC
0.005,9958502,NC
0.125,9958503,NC
0.27,9958504,NC
0.42,9958505,NC
0.55,9958506,NC
0.7,9958507,NC
0.895,9958508,NC
1.05,9958509,NC
1.19,9958510,NC
1.36,9958511,NC
1.475,9958512,NC
1.58,9958513,NC
1.65,9958514,NC
1.7,9958515,NC
1.78,9958516,NC
1.86,9958517,NC
1.96,9958518,NC
2.075,9958519,NC
2.22,9958520,NC
2.345,9958521,NC
2.46,9958522,NC
2.55,9958523,NC
2.605,9958524,NC
2.635,9958525,NC
2.62,9958526,V
2.575,9958527,NC
2.5,9958528,NC
2.38,9958529,NC
2.09,9958530,NC
1.58,9958531,NC
0.94,9958532,NC
0.3,9958533,NC
-0.34,9958534,NC
-0.98,9958535,NC
-1.52,9958536,NC
-1.585,9958537,NC
-1.575,9958538,NC
-1.56,9958539,NC
-1.555,9958540,NC
-1.565,9958541,NC
-1.64,9958542,NC
-1.705,9958543,NC
-1.76,9958544,NC
-1.8,9958545,NC
-1.825,9958546,NC
-1.86,9958547,NC
-1.865,9958548,NC
-1.885,9958549,NC
-1.88,9958550,NC
-1.855,9958551,NC
-1.865,9958552,NC
-1.845,9958553,NC
-1.845,9958554,NC
-1.855,9958555,NC
-1.88,9958556,NC
-1.9,9958557,NC
-1.945,9958558,NC
-1.965,9958559,NC
-1.985,9958560,NC
-2.0,9958561,NC
-2.015,9958562,NC
-2.025,9958563,NC
-2.04,9958564,NC
-2.045,9958565,NC
-2.065,9958566,NC
-2.07,9958567,NC
-2.065,9958568,NC
-2.085,9958569,NC
-2.1,9958570,NC
-2.145,9958571,NC
-2.155,9958572,NC
-2.195,9958573,NC
-2.225,9958574,NC
-2.24,9958575,NC
-2.28,9958576,NC
-2.285,9958577,NC
-2.305,9958578,NC
-2.305,9958579,NC
-2.315,9958580,NC
-2.325,9958581,NC
-2.355,9958582,NC
-2.38,9958583,NC
-2.39,9958584,NC
-2.41,9958585,NC
-2.425,9958586,NC
-2.44,9958587,NC
-2.455,9958588,NC
-2.435,9958589,NC
-2.43,9958590,NC
-2.415,9958591,NC
-2.39,9958592,NC
-2.38,9958593,NC
-2.36,9958594,NC
-2.345,9958595,NC
-2.315,9958596,NC
-2.305,9958597,NC
-2.265,9958598,NC
-2.23,9958599,NC
-2.16,9958600,NC
-2.105,9958601,NC
-2.025,9958602,NC
-1.95,9958603,NC
-1.88,9958604,NC
-1.82,9958605,NC
-1.765,9958606,NC
-1.71,9958607,NC
-1.665,9958608,NC
-1.61,9958609,NC
-1.555,9958610,NC
-1.495,9958611,NC
-1.435,9958612,NC
-1.365,9958613,NC
-1.325,9958614,NC
-1.28,9958615,NC
-1.25,9958616,NC
-1.245,9958617,NC
-1.245,9958618,NC
-1.23,9958619,NC
-1.225,9958620,NC
-1.25,9958621,NC
-1.23,9958622,NC
-1.24,9958623,NC
-1.24,9958624,NC
-1.225,9958625,NC
-1.21,9958626,NC
-1.195,9958627,NC
-1.185,9958628,NC
-1.215,9958629,NC
-1.23,9958630,NC
-1.26,9958631,NC
-1.26,9958632,NC
-1.25,9958633,NC
-1.275,9958634,NC
-1.265,9958635,NC
-1.265,9958636,NC
-1.255,9958637,NC
-1.25,9958638,NC
-1.235,9958639,NC
-1.225,9958640,NC
-1.24,9958641,NC
-1.235,9958642,NC
-1.24,9958643,NC
-1.255,9958644,NC
-1.255,9958645,NC
-1.265,9958646,NC
-1.275,9958647,NC
-1.275,9958648,NC
-1.265,9958649,NC
-1.26,9958650,NC
-1.255,9958651,NC
-1.24,9958652,NC
-1.255,9958653,NC
-1.25,9958654,NC
-1.25,9958655,NC
-1.275,9958656,NC
-1.285,9958657,NC
-1.285,9958658,NC
-1.295,9958659,NC
-1.3,9958660,NC
-1.275,9958661,NC
-1.28,9958662,NC
-1.285,9958663,NC
-1.27,9958664,NC
-1.27,9958665,NC
-1.29,9958666,NC
-1.295,9958667,NC
-1.32,9958668,NC
-1.315,9958669,NC
-1.32,9958670,NC
-1.315,9958671,NC
-1.32,9958672,NC
-1.305,9958673,NC
-1.3,9958674,NC
