channel_0,sample #,type
1.59,20496520,N
1.705,20496521,NC
1.665,20496522,NC
1.46,20496523,NC
1.175,20496524,NC
0.9,20496525,NC
0.65,20496526,NC
0.45,20496527,NC
0.37,20496528,NC
0.425,20496529,NC
0.505,20496530,NC
0.495,20496531,NC
0.385,20496532,NC
0.18,20496533,NC
-0.025,20496534,NC
-0.155,20496535,NC
-0.11,20496536,NC
0.075,20496537,NC
0.225,20496538,NC
0.26,20496539,NC
0.17,20496540,NC
0.01,20496541,NC
-0.06,20496542,NC
-0.045,20496543,NC
0.035,20496544,NC
0.13,20496545,NC
0.095,20496546,NC
-0.03,20496547,NC
-0.105,20496548,NC
-0.1,20496549,NC
-0.01,20496550,NC
0.1,20496551,NC
0.125,20496552,NC
0.07,20496553,NC
0.02,20496554,NC
0.065,20496555,NC
0.195,20496556,NC
0.285,20496557,NC
0.36,20496558,NC
0.37,20496559,NC
0.235,20496560,NC
0.035,20496561,NC
-0.15,20496562,NC
-0.285,20496563,NC
-0.4,20496564,NC
-0.385,20496565,NC
-0.27,20496566,NC
-0.085,20496567,NC
0.035,20496568,NC
0.06,20496569,NC
0.04,20496570,NC
0.055,20496571,NC
0.065,20496572,NC
0.065,20496573,NC
0.055,20496574,NC
0.02,20496575,NC
-0.01,20496576,NC
0.0,20496577,NC
0.06,20496578,NC
0.095,20496579,NC
0.035,20496580,NC
-0.045,20496581,NC
-0.07,20496582,NC
-0.035,20496583,NC
0.035,20496584,NC
0.075,20496585,NC
0.12,20496586,NC
0.115,20496587,NC
0.12,20496588,NC
0.115,20496589,NC
0.145,20496590,NC
0.18,20496591,NC
0.175,20496592,NC
0.16,20496593,NC
0.13,20496594,NC
0.065,20496595,NC
-0.01,20496596,NC
-0.01,20496597,NC
0.06,20496598,NC
0.14,20496599,NC
0.14,20496600,NC
0.115,20496601,NC
0.105,20496602,NC
0.125,20496603,NC
0.225,20496604,NC
0.285,20496605,NC
0.315,20496606,NC
0.24,20496607,NC
0.135,20496608,NC
0.04,20496609,NC
-0.025,20496610,NC
0.01,20496611,NC
0.15,20496612,NC
0.26,20496613,NC
0.235,20496614,NC
0.19,20496615,NC
0.185,20496616,NC
0.245,20496617,NC
0.29,20496618,NC
0.27,20496619,NC
0.2,20496620,NC
0.205,20496621,NC
0.245,20496622,NC
0.22,20496623,NC
0.15,20496624,NC
0.085,20496625,NC
0.085,20496626,NC
0.145,20496627,NC
0.19,20496628,NC
0.2,20496629,NC
0.195,20496630,NC
0.175,20496631,NC
0.17,20496632,NC
0.155,20496633,NC
0.16,20496634,NC
0.155,20496635,NC
0.17,20496636,NC
0.21,20496637,NC
0.255,20496638,NC
0.3,20496639,NC
0.315,20496640,NC
0.295,20496641,NC
0.24,20496642,NC
0.165,20496643,NC
0.125,20496644,NC
0.15,20496645,NC
0.215,20496646,NC
0.23,20496647,NC
0.25,20496648,NC
0.245,20496649,NC
0.255,20496650,NC
0.285,20496651,NC
0.32,20496652,NC
0.315,20496653,NC
0.33,20496654,NC
0.365,20496655,NC
0.425,20496656,NC
0.49,20496657,NC
0.51,20496658,NC
0.425,20496659,NC
0.305,20496660,NC
0.25,20496661,NC
0.225,20496662,NC
0.195,20496663,NC
0.095,20496664,NC
-0.085,20496665,NC
-0.285,20496666,NC
-0.435,20496667,NC
-0.565,20496668,NC
-0.795,20496669,NC
-1.105,20496670,NC
-1.385,20496671,NC
-1.465,20496672,NC
-1.4,20496673,NC
-1.31,20496674,V
-1.22,20496675,NC
-1.125,20496676,NC
-1.055,20496677,NC
-1.01,20496678,NC
-0.97,20496679,NC
-0.885,20496680,NC
-0.785,20496681,NC
-0.685,20496682,NC
-0.565,20496683,NC
-0.435,20496684,NC
-0.295,20496685,NC
-0.21,20496686,NC
-0.13,20496687,NC
-0.09,20496688,NC
-0.08,20496689,NC
-0.115,20496690,NC
-0.165,20496691,NC
-0.18,20496692,NC
-0.14,20496693,NC
-0.075,20496694,NC
-0.05,20496695,NC
-0.06,20496696,NC
-0.07,20496697,NC
-0.06,20496698,NC
-0.015,20496699,NC
0.05,20496700,NC
0.105,20496701,NC
0.155,20496702,NC
0.175,20496703,NC
0.18,20496704,NC
0.215,20496705,NC
0.235,20496706,NC
0.225,20496707,NC
0.23,20496708,NC
0.27,20496709,NC
0.335,20496710,NC
0.395,20496711,NC
0.435,20496712,NC
0.43,20496713,NC
0.45,20496714,NC
0.475,20496715,NC
0.48,20496716,NC
0.455,20496717,NC
0.4,20496718,NC
0.38,20496719,NC
0.375,20496720,NC
0.415,20496721,NC
0.43,20496722,NC
0.465,20496723,NC
0.505,20496724,NC
0.51,20496725,NC
0.48,20496726,NC
0.445,20496727,NC
0.42,20496728,NC
0.415,20496729,NC
0.46,20496730,NC
0.5,20496731,NC
0.545,20496732,NC
0.555,20496733,NC
0.585,20496734,NC
0.625,20496735,NC
0.65,20496736,NC
0.645,20496737,NC
0.63,20496738,NC
0.595,20496739,NC
0.585,20496740,NC
0.59,20496741,NC
0.61,20496742,NC
0.62,20496743,NC
0.655,20496744,NC
0.685,20496745,NC
0.7,20496746,NC
0.71,20496747,NC
0.71,20496748,NC
0.705,20496749,NC
0.68,20496750,NC
0.655,20496751,NC
0.64,20496752,NC
0.665,20496753,NC
0.675,20496754,NC
0.68,20496755,NC
0.655,20496756,NC
0.64,20496757,NC
0.625,20496758,NC
0.625,20496759,NC
0.66,20496760,NC
0.665,20496761,NC
0.64,20496762,NC
0.57,20496763,NC
0.515,20496764,NC
0.495,20496765,NC
0.495,20496766,NC
0.495,20496767,NC
0.47,20496768,NC
0.435,20496769,NC
0.42,20496770,NC
0.42,20496771,NC
0.43,20496772,NC
0.41,20496773,NC
0.35,20496774,NC
0.27,20496775,NC
0.235,20496776,NC
0.245,20496777,NC
0.265,20496778,NC
0.27,20496779,NC
0.26,20496780,NC
0.235,20496781,NC
0.215,20496782,NC
0.195,20496783,NC
0.235,20496784,NC
0.265,20496785,NC
0.25,20496786,NC
0.2,20496787,NC
0.165,20496788,NC
0.195,20496789,NC
0.21,20496790,NC
0.185,20496791,NC
0.15,20496792,NC
0.15,20496793,NC
0.15,20496794,NC
0.195,20496795,NC
0.205,20496796,NC
0.19,20496797,NC
0.16,20496798,NC
0.185,20496799,NC
0.185,20496800,NC
0.195,20496801,NC
0.185,20496802,NC
0.17,20496803,NC
0.155,20496804,NC
0.125,20496805,NC
0.105,20496806,NC
0.125,20496807,NC
0.155,20496808,NC
0.2,20496809,NC
0.18,20496810,NC
0.17,20496811,NC
0.135,20496812,NC
0.165,20496813,NC
0.19,20496814,NC
0.21,20496815,NC
0.225,20496816,NC
0.18,20496817,NC
0.13,20496818,NC
0.12,20496819,NC
0.16,20496820,NC
0.15,20496821,NC
0.115,20496822,NC
0.075,20496823,NC
0.07,20496824,NC
0.085,20496825,NC
0.1,20496826,NC
0.105,20496827,NC
0.125,20496828,NC
0.11,20496829,NC
0.11,20496830,NC
0.07,20496831,NC
0.06,20496832,NC
0.06,20496833,NC
0.07,20496834,NC
0.04,20496835,NC
0.015,20496836,NC
-0.005,20496837,NC
0.025,20496838,NC
0.04,20496839,NC
0.06,20496840,NC
0.055,20496841,NC
0.06,20496842,NC
0.065,20496843,NC
0.115,20496844,NC
0.13,20496845,NC
0.105,20496846,NC
0.09,20496847,NC
0.08,20496848,NC
0.09,20496849,NC
0.065,20496850,NC
0.02,20496851,NC
-0.01,20496852,NC
-0.005,20496853,NC
0.05,20496854,NC
0.08,20496855,NC
0.095,20496856,NC
0.1,20496857,NC
0.09,20496858,NC
0.065,20496859,NC
0.07,20496860,NC
0.095,20496861,NC
0.12,20496862,NC
0.145,20496863,NC
0.15,20496864,NC
0.125,20496865,NC
0.09,20496866,NC
0.055,20496867,NC
0.02,20496868,NC
0.015,20496869,NC
0.055,20496870,NC
0.1,20496871,NC
0.125,20496872,NC
0.13,20496873,NC
0.15,20496874,NC
0.14,20496875,NC
0.125,20496876,NC
0.095,20496877,NC
0.09,20496878,NC
0.085,20496879,NC
0.085,20496880,NC
0.07,20496881,NC
0.055,20496882,NC
0.065,20496883,NC
0.075,20496884,NC
0.07,20496885,NC
0.055,20496886,NC
0.045,20496887,NC
0.06,20496888,NC
0.075,20496889,NC
0.065,20496890,NC
0.06,20496891,NC
0.095,20496892,NC
0.13,20496893,NC
0.125,20496894,NC
0.075,20496895,NC
-0.005,20496896,NC
-0.005,20496897,NC
0.075,20496898,NC
0.14,20496899,NC
0.245,20496900,NC
0.32,20496901,NC
0.385,20496902,NC
0.445,20496903,NC
0.515,20496904,NC
0.6,20496905,NC
0.715,20496906,NC
0.825,20496907,NC
0.9,20496908,NC
0.94,20496909,NC
0.975,20496910,N
