channel_0,sample #,type
1.635,19028250,N
1.645,19028251,NC
1.445,19028252,NC
1.11,19028253,NC
0.73,19028254,NC
0.375,19028255,NC
0.105,19028256,NC
-0.03,19028257,NC
-0.08,19028258,NC
-0.095,19028259,NC
-0.105,19028260,NC
-0.13,19028261,NC
-0.145,19028262,NC
-0.135,19028263,NC
-0.115,19028264,NC
-0.11,19028265,NC
-0.11,19028266,NC
-0.125,19028267,NC
-0.125,19028268,NC
-0.145,19028269,NC
-0.14,19028270,NC
-0.14,19028271,NC
-0.14,19028272,NC
-0.13,19028273,NC
-0.14,19028274,NC
-0.16,19028275,NC
-0.165,19028276,NC
-0.16,19028277,NC
-0.13,19028278,NC
-0.13,19028279,NC
-0.15,19028280,NC
-0.145,19028281,NC
-0.145,19028282,NC
-0.13,19028283,NC
-0.12,19028284,NC
-0.12,19028285,NC
-0.11,19028286,NC
-0.13,19028287,NC
-0.135,19028288,NC
-0.125,19028289,NC
-0.085,19028290,NC
-0.09,19028291,NC
-0.1,19028292,NC
-0.12,19028293,NC
-0.125,19028294,NC
-0.105,19028295,NC
-0.08,19028296,NC
-0.09,19028297,NC
-0.09,19028298,NC
-0.095,19028299,NC
-0.085,19028300,NC
-0.075,19028301,NC
-0.06,19028302,NC
-0.035,19028303,NC
-0.075,19028304,NC
-0.06,19028305,NC
-0.06,19028306,NC
-0.035,19028307,NC
-0.02,19028308,NC
-0.015,19028309,NC
-0.02,19028310,NC
-0.03,19028311,NC
-0.025,19028312,NC
-0.01,19028313,NC
0.01,19028314,NC
0.02,19028315,NC
0.01,19028316,NC
0.03,19028317,NC
0.04,19028318,NC
0.065,19028319,NC
0.085,19028320,NC
0.115,19028321,NC
0.105,19028322,NC
0.09,19028323,NC
0.11,19028324,NC
0.14,19028325,NC
0.175,19028326,NC
0.185,19028327,NC
0.18,19028328,NC
0.175,19028329,NC
0.165,19028330,NC
0.2,19028331,NC
0.23,19028332,NC
0.235,19028333,NC
0.245,19028334,NC
0.25,19028335,NC
0.26,19028336,NC
0.28,19028337,NC
0.305,19028338,NC
0.305,19028339,NC
0.305,19028340,NC
0.285,19028341,NC
0.28,19028342,NC
0.305,19028343,NC
0.31,19028344,NC
0.305,19028345,NC
0.3,19028346,NC
0.27,19028347,NC
0.255,19028348,NC
0.26,19028349,NC
0.255,19028350,NC
0.23,19028351,NC
0.2,19028352,NC
0.175,19028353,NC
0.165,19028354,NC
0.155,19028355,NC
0.155,19028356,NC
0.135,19028357,NC
0.105,19028358,NC
0.075,19028359,NC
0.05,19028360,NC
0.055,19028361,NC
0.04,19028362,NC
0.025,19028363,NC
-0.005,19028364,NC
-0.04,19028365,NC
-0.06,19028366,NC
-0.05,19028367,NC
-0.05,19028368,NC
-0.05,19028369,NC
-0.065,19028370,NC
-0.09,19028371,NC
-0.08,19028372,NC
-0.085,19028373,NC
-0.075,19028374,NC
-0.075,19028375,NC
-0.09,19028376,NC
-0.1,19028377,NC
-0.1,19028378,NC
-0.09,19028379,NC
-0.09,19028380,NC
-0.08,19028381,NC
-0.095,19028382,NC
-0.12,19028383,NC
-0.13,19028384,NC
-0.115,19028385,NC
-0.095,19028386,NC
-0.085,19028387,NC
-0.1,19028388,NC
-0.1,19028389,NC
-0.1,19028390,NC
-0.08,19028391,NC
-0.09,19028392,NC
-0.075,19028393,NC
-0.08,19028394,NC
-0.09,19028395,NC
-0.1,19028396,NC
-0.075,19028397,NC
-0.075,19028398,NC
-0.07,19028399,NC
-0.075,19028400,NC
-0.115,19028401,NC
-0.11,19028402,NC
-0.1,19028403,NC
-0.095,19028404,NC
-0.08,19028405,NC
-0.09,19028406,NC
-0.105,19028407,NC
-0.095,19028408,NC
-0.08,19028409,NC
-0.07,19028410,NC
-0.07,19028411,NC
-0.085,19028412,NC
-0.085,19028413,NC
-0.095,19028414,NC
-0.08,19028415,NC
-0.065,19028416,NC
-0.055,19028417,NC
-0.075,19028418,NC
-0.08,19028419,NC
-0.06,19028420,NC
-0.04,19028421,NC
-0.03,19028422,NC
-0.025,19028423,NC
-0.02,19028424,NC
-0.03,19028425,NC
-0.02,19028426,NC
0.01,19028427,NC
0.035,19028428,NC
0.045,19028429,NC
0.05,19028430,NC
0.045,19028431,NC
0.065,19028432,NC
0.1,19028433,NC
0.155,19028434,NC
0.195,19028435,NC
0.21,19028436,NC
0.255,19028437,NC
0.295,19028438,NC
0.345,19028439,NC
0.41,19028440,NC
0.475,19028441,NC
0.535,19028442,NC
0.59,19028443,NC
0.64,19028444,NC
0.72,19028445,NC
0.78,19028446,NC
0.84,19028447,NC
0.905,19028448,NC
0.965,19028449,NC
1.04,19028450,NC
1.115,19028451,NC
1.165,19028452,NC
1.23,19028453,NC
1.275,19028454,NC
1.335,19028455,V
1.41,19028456,NC
1.445,19028457,NC
1.45,19028458,NC
1.425,19028459,NC
1.365,19028460,NC
1.305,19028461,NC
1.275,19028462,NC
1.24,19028463,NC
1.24,19028464,NC
1.22,19028465,NC
1.2,19028466,NC
1.175,19028467,NC
1.15,19028468,NC
1.135,19028469,NC
1.135,19028470,NC
1.125,19028471,NC
1.1,19028472,NC
1.07,19028473,NC
1.09,19028474,NC
1.085,19028475,NC
1.065,19028476,NC
0.995,19028477,NC
0.89,19028478,NC
0.76,19028479,NC
0.61,19028480,NC
0.445,19028481,NC
0.26,19028482,NC
0.075,19028483,NC
-0.085,19028484,NC
-0.22,19028485,NC
-0.29,19028486,NC
-0.34,19028487,NC
-0.38,19028488,NC
-0.395,19028489,NC
-0.43,19028490,NC
-0.465,19028491,NC
-0.495,19028492,NC
-0.515,19028493,NC
-0.515,19028494,NC
-0.53,19028495,NC
-0.545,19028496,NC
-0.575,19028497,NC
-0.58,19028498,NC
-0.57,19028499,NC
-0.575,19028500,NC
-0.565,19028501,NC
-0.575,19028502,NC
-0.595,19028503,NC
-0.595,19028504,NC
-0.59,19028505,NC
-0.59,19028506,NC
-0.595,19028507,NC
-0.615,19028508,NC
-0.635,19028509,NC
-0.655,19028510,NC
-0.66,19028511,NC
-0.65,19028512,NC
-0.655,19028513,NC
-0.67,19028514,NC
-0.705,19028515,NC
-0.7,19028516,NC
-0.695,19028517,NC
-0.695,19028518,NC
-0.68,19028519,NC
-0.705,19028520,NC
-0.72,19028521,NC
-0.73,19028522,NC
-0.725,19028523,NC
-0.71,19028524,NC
-0.72,19028525,NC
-0.735,19028526,NC
-0.76,19028527,NC
-0.78,19028528,NC
-0.775,19028529,NC
-0.77,19028530,NC
-0.78,19028531,NC
-0.775,19028532,NC
-0.785,19028533,NC
-0.795,19028534,NC
-0.785,19028535,NC
-0.765,19028536,NC
-0.775,19028537,NC
-0.765,19028538,NC
-0.77,19028539,NC
-0.77,19028540,NC
-0.75,19028541,NC
-0.73,19028542,NC
-0.725,19028543,NC
-0.725,19028544,NC
-0.74,19028545,NC
-0.72,19028546,NC
-0.69,19028547,NC
-0.67,19028548,NC
-0.64,19028549,NC
-0.645,19028550,NC
-0.63,19028551,NC
-0.6,19028552,NC
-0.565,19028553,NC
-0.52,19028554,NC
-0.49,19028555,NC
-0.48,19028556,NC
-0.465,19028557,NC
-0.44,19028558,NC
-0.4,19028559,NC
-0.37,19028560,NC
-0.35,19028561,NC
-0.33,19028562,NC
-0.32,19028563,NC
-0.31,19028564,NC
-0.285,19028565,NC
-0.25,19028566,NC
-0.25,19028567,NC
-0.255,19028568,NC
-0.255,19028569,NC
-0.26,19028570,NC
-0.235,19028571,NC
-0.22,19028572,NC
-0.215,19028573,NC
-0.235,19028574,NC
-0.24,19028575,NC
-0.255,19028576,NC
-0.23,19028577,NC
-0.215,19028578,NC
-0.22,19028579,NC
-0.235,19028580,NC
-0.255,19028581,NC
-0.27,19028582,NC
-0.27,19028583,NC
-0.27,19028584,NC
-0.27,19028585,NC
-0.27,19028586,NC
-0.28,19028587,NC
-0.275,19028588,NC
-0.265,19028589,NC
-0.245,19028590,NC
-0.245,19028591,NC
-0.255,19028592,NC
-0.265,19028593,NC
-0.275,19028594,NC
-0.255,19028595,NC
-0.24,19028596,NC
-0.245,19028597,NC
-0.265,19028598,NC
-0.275,19028599,NC
-0.28,19028600,NC
-0.27,19028601,NC
-0.265,19028602,NC
-0.26,19028603,NC
-0.27,19028604,NC
-0.27,19028605,NC
-0.275,19028606,NC
-0.26,19028607,NC
-0.24,19028608,NC
-0.23,19028609,NC
-0.25,19028610,NC
-0.26,19028611,NC
-0.255,19028612,NC
-0.245,19028613,NC
-0.235,19028614,NC
-0.23,19028615,NC
-0.24,19028616,NC
-0.26,19028617,NC
-0.26,19028618,NC
-0.245,19028619,NC
-0.21,19028620,NC
-0.21,19028621,NC
-0.2,19028622,NC
-0.185,19028623,NC
-0.155,19028624,NC
-0.105,19028625,NC
-0.055,19028626,NC
-0.02,19028627,NC
0.015,19028628,NC
0.055,19028629,NC
0.115,19028630,NC
0.2,19028631,NC
0.285,19028632,NC
0.365,19028633,NC
0.425,19028634,NC
0.47,19028635,NC
0.535,19028636,NC
0.62,19028637,NC
0.71,19028638,NC
0.785,19028639,NC
0.85,19028640,NC
0.91,19028641,NC
0.95,19028642,NC
1.03,19028643,V
