channel_0,sample #,type
1.32,27055294,N
1.435,27055295,NC
1.51,27055296,NC
1.415,27055297,NC
1.175,27055298,NC
0.795,27055299,NC
0.345,27055300,NC
-0.1,27055301,NC
-0.465,27055302,NC
-0.705,27055303,NC
-0.815,27055304,NC
-0.845,27055305,NC
-0.815,27055306,NC
-0.755,27055307,NC
-0.72,27055308,NC
-0.675,27055309,NC
-0.66,27055310,NC
-0.635,27055311,NC
-0.64,27055312,NC
-0.64,27055313,NC
-0.665,27055314,NC
-0.66,27055315,NC
-0.68,27055316,NC
-0.695,27055317,NC
-0.695,27055318,NC
-0.705,27055319,NC
-0.685,27055320,NC
-0.695,27055321,NC
-0.695,27055322,NC
-0.69,27055323,NC
-0.675,27055324,NC
-0.675,27055325,NC
-0.68,27055326,NC
-0.69,27055327,NC
-0.695,27055328,NC
-0.715,27055329,NC
-0.715,27055330,NC
-0.715,27055331,NC
-0.72,27055332,NC
-0.715,27055333,NC
-0.71,27055334,NC
-0.7,27055335,NC
-0.715,27055336,NC
-0.715,27055337,NC
-0.72,27055338,NC
-0.73,27055339,NC
-0.73,27055340,NC
-0.755,27055341,NC
-0.77,27055342,NC
-0.755,27055343,NC
-0.76,27055344,NC
-0.755,27055345,NC
-0.76,27055346,NC
-0.745,27055347,NC
-0.75,27055348,NC
-0.75,27055349,NC
-0.765,27055350,NC
-0.78,27055351,NC
-0.795,27055352,NC
-0.805,27055353,NC
-0.81,27055354,NC
-0.81,27055355,NC
-0.81,27055356,NC
-0.805,27055357,NC
-0.81,27055358,NC
-0.805,27055359,NC
-0.805,27055360,NC
-0.81,27055361,NC
-0.82,27055362,NC
-0.835,27055363,NC
-0.85,27055364,NC
-0.86,27055365,NC
-0.865,27055366,NC
-0.875,27055367,NC
-0.865,27055368,NC
-0.86,27055369,NC
-0.855,27055370,NC
-0.855,27055371,NC
-0.855,27055372,NC
-0.855,27055373,NC
-0.865,27055374,NC
-0.875,27055375,NC
-0.86,27055376,NC
-0.87,27055377,NC
-0.865,27055378,NC
-0.87,27055379,NC
-0.85,27055380,NC
-0.84,27055381,NC
-0.83,27055382,NC
-0.82,27055383,NC
-0.82,27055384,NC
-0.81,27055385,NC
-0.815,27055386,NC
-0.81,27055387,NC
-0.805,27055388,NC
-0.795,27055389,NC
-0.795,27055390,NC
-0.78,27055391,NC
-0.76,27055392,NC
-0.725,27055393,NC
-0.715,27055394,NC
-0.685,27055395,NC
-0.675,27055396,NC
-0.665,27055397,NC
-0.645,27055398,NC
-0.65,27055399,NC
-0.63,27055400,NC
-0.62,27055401,NC
-0.62,27055402,NC
-0.605,27055403,NC
-0.59,27055404,NC
-0.58,27055405,NC
-0.57,27055406,NC
-0.555,27055407,NC
-0.55,27055408,NC
-0.545,27055409,NC
-0.54,27055410,NC
-0.55,27055411,NC
-0.55,27055412,NC
-0.55,27055413,NC
-0.555,27055414,NC
-0.555,27055415,NC
-0.555,27055416,NC
-0.555,27055417,NC
-0.545,27055418,NC
-0.53,27055419,NC
-0.53,27055420,NC
-0.53,27055421,NC
-0.54,27055422,NC
-0.55,27055423,NC
-0.545,27055424,NC
-0.55,27055425,NC
-0.555,27055426,NC
-0.55,27055427,NC
-0.555,27055428,NC
-0.55,27055429,NC
-0.55,27055430,NC
-0.535,27055431,NC
-0.54,27055432,NC
-0.54,27055433,NC
-0.55,27055434,NC
-0.55,27055435,NC
-0.565,27055436,NC
-0.57,27055437,NC
-0.585,27055438,NC
-0.57,27055439,NC
-0.575,27055440,NC
-0.58,27055441,NC
-0.565,27055442,NC
-0.565,27055443,NC
-0.565,27055444,NC
-0.575,27055445,NC
-0.57,27055446,NC
-0.585,27055447,NC
-0.58,27055448,NC
-0.59,27055449,NC
-0.605,27055450,NC
-0.605,27055451,NC
-0.595,27055452,NC
-0.58,27055453,NC
-0.58,27055454,NC
-0.565,27055455,NC
-0.56,27055456,NC
-0.565,27055457,NC
-0.575,27055458,NC
-0.595,27055459,NC
-0.595,27055460,NC
-0.595,27055461,NC
-0.605,27055462,NC
-0.59,27055463,NC
-0.555,27055464,NC
-0.5,27055465,NC
-0.4,27055466,NC
-0.265,27055467,NC
-0.12,27055468,NC
0.02,27055469,NC
0.125,27055470,NC
0.205,27055471,NC
0.25,27055472,NC
0.25,27055473,V
0.2,27055474,NC
0.105,27055475,NC
-0.03,27055476,NC
-0.165,27055477,NC
-0.3,27055478,NC
-0.42,27055479,NC
-0.515,27055480,NC
-0.645,27055481,NC
-0.805,27055482,NC
