channel_0,sample #,type
1.205,11757971,N
1.255,11757972,NC
1.14,11757973,NC
0.855,11757974,NC
0.41,11757975,NC
-0.16,11757976,NC
-0.695,11757977,NC
-1.07,11757978,NC
-1.205,11757979,NC
-1.16,11757980,NC
-1.015,11757981,NC
-0.89,11757982,NC
-0.81,11757983,NC
-0.78,11757984,NC
-0.825,11757985,NC
-0.885,11757986,NC
-0.955,11757987,NC
-1.025,11757988,NC
-1.04,11757989,NC
-1.05,11757990,NC
-1.06,11757991,NC
-1.05,11757992,NC
-1.025,11757993,NC
-1.035,11757994,NC
-1.015,11757995,NC
-1.005,11757996,NC
-1.025,11757997,NC
-1.01,11757998,NC
-1.03,11757999,NC
-1.04,11758000,NC
-1.05,11758001,NC
-1.055,11758002,NC
-1.055,11758003,NC
-1.065,11758004,NC
-1.045,11758005,NC
-1.04,11758006,NC
-1.04,11758007,NC
-1.025,11758008,NC
-1.025,11758009,NC
-1.035,11758010,NC
-1.025,11758011,NC
-1.045,11758012,NC
-1.05,11758013,NC
-1.04,11758014,NC
-1.045,11758015,NC
-1.05,11758016,NC
-1.04,11758017,NC
-1.03,11758018,NC
-1.015,11758019,NC
-1.02,11758020,NC
-1.0,11758021,NC
-1.015,11758022,NC
-1.005,11758023,NC
-1.02,11758024,NC
-1.02,11758025,NC
-1.02,11758026,NC
-1.025,11758027,NC
-1.02,11758028,NC
-1.01,11758029,NC
-0.995,11758030,NC
-0.99,11758031,NC
-0.965,11758032,NC
-0.96,11758033,NC
-0.96,11758034,NC
-0.95,11758035,NC
-0.95,11758036,NC
-0.96,11758037,NC
-0.955,11758038,NC
-0.955,11758039,NC
-0.945,11758040,NC
-0.93,11758041,NC
-0.915,11758042,NC
-0.905,11758043,NC
-0.875,11758044,NC
-0.865,11758045,NC
-0.87,11758046,NC
-0.85,11758047,NC
-0.83,11758048,NC
-0.835,11758049,NC
-0.83,11758050,NC
-0.825,11758051,NC
-0.805,11758052,NC
-0.77,11758053,NC
-0.745,11758054,NC
-0.75,11758055,NC
-0.705,11758056,NC
-0.675,11758057,NC
-0.67,11758058,NC
-0.655,11758059,NC
-0.645,11758060,NC
-0.645,11758061,NC
-0.625,11758062,NC
-0.62,11758063,NC
-0.62,11758064,NC
-0.595,11758065,NC
-0.56,11758066,NC
-0.54,11758067,NC
-0.52,11758068,NC
-0.505,11758069,NC
-0.485,11758070,NC
-0.485,11758071,NC
-0.485,11758072,NC
-0.49,11758073,NC
-0.49,11758074,NC
-0.48,11758075,NC
-0.48,11758076,NC
-0.485,11758077,NC
-0.49,11758078,NC
-0.5,11758079,NC
-0.49,11758080,NC
-0.49,11758081,NC
-0.515,11758082,NC
-0.535,11758083,NC
-0.565,11758084,NC
-0.595,11758085,NC
-0.645,11758086,NC
-0.66,11758087,NC
-0.685,11758088,NC
-0.715,11758089,NC
-0.745,11758090,NC
-0.76,11758091,NC
-0.77,11758092,NC
-0.785,11758093,NC
-0.83,11758094,NC
-0.84,11758095,NC
-0.86,11758096,NC
-0.885,11758097,NC
-0.89,11758098,NC
-0.92,11758099,NC
-0.915,11758100,NC
-0.925,11758101,NC
-0.915,11758102,NC
-0.91,11758103,NC
-0.94,11758104,NC
-0.915,11758105,NC
-0.93,11758106,NC
