channel_0,sample #,type
0.6,27410002,N
0.55,27410003,NC
0.425,27410004,NC
0.275,27410005,NC
0.15,27410006,NC
0.07,27410007,NC
0.035,27410008,NC
0.035,27410009,NC
0.045,27410010,NC
0.06,27410011,NC
0.065,27410012,NC
0.04,27410013,NC
0.015,27410014,NC
-0.005,27410015,NC
0.005,27410016,NC
0.03,27410017,NC
0.04,27410018,NC
0.03,27410019,NC
0.01,27410020,NC
0.02,27410021,NC
0.055,27410022,NC
0.055,27410023,NC
0.035,27410024,NC
0.045,27410025,NC
0.05,27410026,NC
0.045,27410027,NC
0.05,27410028,NC
0.07,27410029,NC
0.05,27410030,NC
0.06,27410031,NC
0.05,27410032,NC
0.035,27410033,NC
0.03,27410034,NC
0.03,27410035,NC
0.08,27410036,NC
0.095,27410037,NC
0.07,27410038,NC
0.065,27410039,NC
0.07,27410040,NC
0.09,27410041,NC
0.115,27410042,NC
0.125,27410043,NC
0.125,27410044,NC
0.11,27410045,NC
0.1,27410046,NC
0.075,27410047,NC
0.055,27410048,NC
0.05,27410049,NC
0.07,27410050,NC
0.08,27410051,NC
0.14,27410052,NC
0.17,27410053,NC
0.18,27410054,NC
0.18,27410055,NC
0.16,27410056,NC
0.13,27410057,NC
0.1,27410058,NC
0.115,27410059,NC
0.145,27410060,NC
0.19,27410061,NC
0.205,27410062,NC
0.22,27410063,NC
0.215,27410064,NC
0.195,27410065,NC
0.19,27410066,NC
0.195,27410067,NC
0.21,27410068,NC
0.225,27410069,NC
0.25,27410070,NC
0.265,27410071,NC
0.26,27410072,NC
0.245,27410073,NC
0.24,27410074,NC
0.245,27410075,NC
0.26,27410076,NC
0.27,27410077,NC
0.27,27410078,NC
0.29,27410079,NC
0.265,27410080,NC
0.26,27410081,NC
0.265,27410082,NC
0.275,27410083,NC
0.275,27410084,NC
0.26,27410085,NC
0.25,27410086,NC
0.22,27410087,NC
0.21,27410088,NC
0.23,27410089,NC
0.235,27410090,NC
0.225,27410091,NC
0.19,27410092,NC
0.165,27410093,NC
0.19,27410094,NC
0.22,27410095,NC
0.225,27410096,NC
0.195,27410097,NC
0.175,27410098,NC
0.145,27410099,NC
0.11,27410100,NC
0.09,27410101,NC
0.06,27410102,NC
0.04,27410103,NC
0.04,27410104,NC
0.04,27410105,NC
0.05,27410106,NC
0.04,27410107,NC
0.035,27410108,NC
0.005,27410109,NC
-0.01,27410110,NC
0.0,27410111,NC
0.015,27410112,NC
0.025,27410113,NC
0.015,27410114,NC
-0.01,27410115,NC
-0.03,27410116,NC
-0.045,27410117,NC
-0.05,27410118,NC
-0.055,27410119,NC
-0.035,27410120,NC
-0.045,27410121,NC
-0.05,27410122,NC
-0.045,27410123,NC
-0.04,27410124,NC
-0.02,27410125,NC
-0.025,27410126,NC
-0.04,27410127,NC
-0.045,27410128,NC
-0.06,27410129,NC
-0.065,27410130,NC
-0.065,27410131,NC
-0.07,27410132,NC
-0.065,27410133,NC
-0.09,27410134,NC
-0.11,27410135,NC
-0.12,27410136,NC
-0.125,27410137,NC
-0.12,27410138,NC
-0.11,27410139,NC
-0.11,27410140,NC
-0.085,27410141,NC
-0.08,27410142,NC
-0.08,27410143,NC
-0.075,27410144,NC
-0.095,27410145,NC
-0.105,27410146,NC
-0.12,27410147,NC
-0.14,27410148,NC
-0.13,27410149,NC
-0.105,27410150,NC
-0.09,27410151,NC
-0.1,27410152,NC
-0.125,27410153,NC
-0.14,27410154,NC
-0.155,27410155,NC
-0.14,27410156,NC
-0.16,27410157,NC
-0.21,27410158,NC
-0.245,27410159,NC
-0.275,27410160,NC
-0.275,27410161,NC
-0.27,27410162,NC
-0.26,27410163,NC
-0.24,27410164,NC
-0.225,27410165,NC
-0.195,27410166,NC
-0.11,27410167,NC
0.015,27410168,NC
0.145,27410169,NC
0.27,27410170,NC
0.37,27410171,NC
0.46,27410172,NC
0.585,27410173,NC
0.74,27410174,NC
0.915,27410175,NC
1.07,27410176,NC
1.195,27410177,NC
1.35,27410178,NC
1.5,27410179,NC
1.625,27410180,NC
1.725,27410181,NC
1.815,27410182,NC
1.885,27410183,NC
1.995,27410184,NC
2.09,27410185,NC
2.165,27410186,NC
2.175,27410187,NC
2.2,27410188,V
2.195,27410189,NC
2.16,27410190,NC
2.06,27410191,NC
1.88,27410192,NC
1.66,27410193,NC
1.36,27410194,NC
1.075,27410195,NC
0.8,27410196,NC
0.56,27410197,NC
0.345,27410198,NC
0.15,27410199,NC
0.0,27410200,NC
-0.135,27410201,NC
-0.25,27410202,NC
-0.33,27410203,NC
-0.395,27410204,NC
-0.43,27410205,NC
-0.445,27410206,NC
-0.45,27410207,NC
-0.445,27410208,NC
-0.445,27410209,NC
-0.43,27410210,NC
-0.43,27410211,NC
-0.435,27410212,NC
-0.455,27410213,NC
-0.44,27410214,NC
-0.425,27410215,NC
-0.425,27410216,NC
-0.44,27410217,NC
-0.46,27410218,NC
-0.475,27410219,NC
-0.46,27410220,NC
-0.475,27410221,NC
-0.505,27410222,NC
-0.53,27410223,NC
-0.52,27410224,NC
-0.505,27410225,NC
-0.475,27410226,NC
-0.48,27410227,NC
-0.465,27410228,NC
-0.445,27410229,NC
-0.425,27410230,NC
-0.42,27410231,NC
-0.425,27410232,NC
-0.43,27410233,NC
-0.42,27410234,NC
-0.42,27410235,NC
-0.42,27410236,NC
-0.44,27410237,NC
-0.445,27410238,NC
-0.465,27410239,NC
-0.47,27410240,NC
-0.475,27410241,NC
-0.465,27410242,NC
-0.455,27410243,NC
-0.45,27410244,NC
-0.435,27410245,NC
-0.44,27410246,NC
-0.475,27410247,NC
-0.515,27410248,NC
-0.53,27410249,NC
-0.515,27410250,NC
-0.5,27410251,NC
-0.485,27410252,NC
-0.465,27410253,NC
-0.465,27410254,NC
-0.49,27410255,NC
-0.51,27410256,NC
-0.525,27410257,NC
-0.515,27410258,NC
-0.47,27410259,NC
-0.455,27410260,NC
-0.475,27410261,NC
-0.46,27410262,NC
-0.46,27410263,NC
-0.475,27410264,NC
-0.485,27410265,NC
-0.51,27410266,NC
-0.52,27410267,NC
-0.515,27410268,NC
-0.465,27410269,NC
-0.42,27410270,NC
-0.38,27410271,NC
-0.385,27410272,NC
-0.445,27410273,NC
-0.44,27410274,NC
-0.395,27410275,NC
-0.355,27410276,NC
-0.345,27410277,NC
-0.34,27410278,NC
-0.355,27410279,NC
-0.36,27410280,NC
-0.335,27410281,NC
-0.315,27410282,NC
-0.3,27410283,NC
-0.295,27410284,NC
-0.31,27410285,NC
-0.275,27410286,NC
-0.255,27410287,NC
-0.23,27410288,NC
-0.195,27410289,NC
-0.195,27410290,NC
-0.205,27410291,NC
-0.185,27410292,NC
-0.185,27410293,NC
-0.17,27410294,NC
-0.13,27410295,NC
-0.105,27410296,NC
-0.115,27410297,NC
-0.12,27410298,NC
-0.1,27410299,NC
-0.09,27410300,NC
-0.1,27410301,NC
-0.095,27410302,NC
-0.09,27410303,NC
-0.075,27410304,NC
-0.075,27410305,NC
-0.1,27410306,NC
-0.115,27410307,NC
-0.125,27410308,NC
-0.12,27410309,NC
-0.11,27410310,NC
-0.075,27410311,NC
-0.065,27410312,NC
-0.075,27410313,NC
-0.08,27410314,NC
-0.085,27410315,NC
-0.1,27410316,NC
-0.095,27410317,NC
-0.095,27410318,NC
-0.09,27410319,NC
-0.085,27410320,NC
-0.095,27410321,NC
-0.085,27410322,NC
-0.07,27410323,NC
-0.065,27410324,NC
-0.045,27410325,NC
-0.04,27410326,NC
-0.025,27410327,NC
-0.03,27410328,NC
-0.045,27410329,NC
-0.05,27410330,NC
-0.065,27410331,NC
-0.06,27410332,NC
-0.055,27410333,NC
-0.04,27410334,NC
-0.035,27410335,NC
-0.035,27410336,NC
-0.05,27410337,NC
-0.04,27410338,NC
-0.06,27410339,NC
-0.075,27410340,NC
-0.05,27410341,NC
-0.05,27410342,NC
-0.045,27410343,NC
-0.045,27410344,NC
-0.055,27410345,NC
-0.045,27410346,NC
-0.065,27410347,NC
-0.065,27410348,NC
-0.06,27410349,NC
-0.05,27410350,NC
-0.065,27410351,NC
-0.065,27410352,NC
-0.06,27410353,NC
-0.055,27410354,NC
-0.055,27410355,NC
-0.075,27410356,NC
-0.095,27410357,NC
-0.11,27410358,NC
-0.13,27410359,NC
-0.11,27410360,NC
-0.105,27410361,NC
-0.085,27410362,NC
-0.1,27410363,NC
-0.11,27410364,NC
-0.11,27410365,NC
-0.14,27410366,NC
-0.13,27410367,NC
