channel_0,sample #,type
-0.325,15176766,+
-0.34,15176767,NC
-0.35,15176768,NC
-0.34,15176769,NC
-0.34,15176770,NC
-0.34,15176771,NC
-0.35,15176772,NC
-0.34,15176773,NC
-0.31,15176774,NC
-0.265,15176775,NC
-0.255,15176776,NC
-0.245,15176777,NC
-0.23,15176778,NC
-0.2,15176779,NC
-0.195,15176780,NC
-0.22,15176781,NC
-0.285,15176782,NC
-0.325,15176783,NC
-0.32,15176784,NC
-0.245,15176785,NC
-0.175,15176786,NC
-0.15,15176787,NC
-0.15,15176788,NC
-0.185,15176789,NC
-0.195,15176790,NC
-0.18,15176791,NC
-0.155,15176792,NC
-0.13,15176793,NC
-0.13,15176794,NC
-0.135,15176795,NC
-0.155,15176796,NC
-0.175,15176797,NC
-0.215,15176798,NC
-0.22,15176799,NC
-0.215,15176800,NC
-0.185,15176801,NC
-0.18,15176802,NC
-0.19,15176803,NC
-0.2,15176804,NC
-0.205,15176805,NC
-0.21,15176806,NC
-0.225,15176807,NC
-0.23,15176808,NC
-0.21,15176809,NC
-0.21,15176810,NC
-0.2,15176811,NC
-0.215,15176812,NC
-0.235,15176813,NC
-0.24,15176814,NC
-0.27,15176815,NC
-0.285,15176816,NC
-0.3,15176817,NC
-0.27,15176818,NC
-0.23,15176819,NC
-0.225,15176820,NC
-0.245,15176821,NC
-0.245,15176822,NC
-0.245,15176823,NC
-0.28,15176824,NC
-0.3,15176825,NC
-0.31,15176826,NC
-0.295,15176827,NC
-0.28,15176828,NC
-0.275,15176829,NC
-0.29,15176830,NC
-0.305,15176831,NC
-0.295,15176832,NC
-0.26,15176833,NC
-0.245,15176834,NC
-0.24,15176835,NC
-0.27,15176836,NC
-0.28,15176837,NC
-0.265,15176838,NC
-0.215,15176839,NC
-0.16,15176840,NC
-0.125,15176841,NC
-0.095,15176842,NC
-0.095,15176843,NC
-0.105,15176844,NC
-0.11,15176845,NC
-0.085,15176846,NC
-0.075,15176847,NC
-0.13,15176848,NC
-0.265,15176849,NC
-0.475,15176850,NC
-0.815,15176851,NC
-1.215,15176852,NC
-1.6,15176853,NC
-1.925,15176854,NC
-2.135,15176855,NC
-2.21,15176856,NC
-2.205,15176857,NC
-2.205,15176858,NC
-2.205,15176859,V
-2.215,15176860,NC
-2.205,15176861,NC
-2.19,15176862,NC
-2.14,15176863,NC
-2.065,15176864,NC
-1.97,15176865,NC
-1.85,15176866,NC
-1.72,15176867,NC
-1.565,15176868,NC
-1.42,15176869,NC
-1.285,15176870,NC
-1.185,15176871,NC
-1.09,15176872,NC
-1.025,15176873,NC
-0.97,15176874,NC
-0.89,15176875,NC
-0.815,15176876,NC
-0.77,15176877,NC
-0.725,15176878,NC
-0.675,15176879,NC
-0.635,15176880,NC
-0.59,15176881,NC
-0.55,15176882,NC
-0.51,15176883,NC
-0.47,15176884,NC
-0.395,15176885,NC
-0.275,15176886,NC
-0.185,15176887,NC
-0.11,15176888,NC
-0.07,15176889,NC
-0.02,15176890,NC
0.035,15176891,NC
0.095,15176892,NC
0.145,15176893,NC
0.145,15176894,NC
0.15,15176895,NC
0.145,15176896,NC
0.165,15176897,NC
0.185,15176898,NC
0.21,15176899,NC
0.24,15176900,NC
0.245,15176901,NC
0.26,15176902,NC
0.28,15176903,NC
0.305,15176904,NC
0.335,15176905,NC
0.34,15176906,NC
0.35,15176907,NC
0.35,15176908,NC
0.335,15176909,NC
0.355,15176910,NC
0.385,15176911,NC
0.41,15176912,NC
0.435,15176913,NC
0.44,15176914,NC
0.455,15176915,NC
0.475,15176916,NC
0.495,15176917,NC
0.5,15176918,NC
0.49,15176919,NC
0.485,15176920,NC
0.51,15176921,NC
0.53,15176922,NC
0.55,15176923,NC
0.595,15176924,NC
0.62,15176925,NC
0.635,15176926,NC
0.63,15176927,NC
0.625,15176928,NC
0.625,15176929,NC
0.605,15176930,NC
0.61,15176931,NC
0.635,15176932,NC
0.655,15176933,NC
0.63,15176934,NC
0.605,15176935,NC
0.605,15176936,NC
0.63,15176937,NC
0.66,15176938,NC
0.695,15176939,NC
0.69,15176940,NC
0.675,15176941,NC
0.64,15176942,NC
0.605,15176943,NC
0.605,15176944,NC
0.615,15176945,NC
0.61,15176946,NC
0.6,15176947,NC
0.6,15176948,NC
0.59,15176949,NC
0.6,15176950,NC
0.575,15176951,NC
0.545,15176952,NC
0.495,15176953,NC
0.445,15176954,NC
0.445,15176955,NC
0.45,15176956,NC
0.41,15176957,NC
0.335,15176958,NC
0.3,15176959,NC
0.3,15176960,NC
0.32,15176961,NC
0.335,15176962,NC
0.325,15176963,NC
0.315,15176964,NC
0.28,15176965,NC
0.245,15176966,NC
0.205,15176967,NC
0.195,15176968,NC
0.165,15176969,NC
0.105,15176970,NC
0.075,15176971,NC
0.08,15176972,NC
0.055,15176973,NC
0.02,15176974,NC
-0.04,15176975,NC
-0.08,15176976,NC
-0.105,15176977,NC
-0.105,15176978,NC
-0.09,15176979,NC
-0.065,15176980,NC
-0.015,15176981,NC
0.025,15176982,NC
0.05,15176983,NC
0.065,15176984,NC
0.07,15176985,NC
0.06,15176986,NC
0.0,15176987,NC
-0.075,15176988,NC
-0.14,15176989,NC
-0.125,15176990,NC
-0.05,15176991,NC
0.055,15176992,NC
0.12,15176993,NC
0.155,15176994,NC
0.2,15176995,NC
0.285,15176996,NC
0.36,15176997,NC
0.425,15176998,NC
0.465,15176999,NC
0.51,15177000,NC
0.595,15177001,NC
