channel_0,sample #,type
-0.235,15059752,~
-0.26,15059753,NC
-0.25,15059754,NC
-0.175,15059755,NC
-0.105,15059756,NC
-0.12,15059757,NC
-0.165,15059758,NC
-0.195,15059759,NC
-0.19,15059760,NC
-0.16,15059761,NC
-0.125,15059762,NC
-0.12,15059763,NC
-0.125,15059764,NC
-0.115,15059765,NC
-0.115,15059766,NC
-0.085,15059767,NC
-0.065,15059768,NC
-0.06,15059769,NC
-0.08,15059770,NC
-0.075,15059771,NC
-0.075,15059772,NC
-0.075,15059773,NC
-0.08,15059774,NC
-0.1,15059775,NC
-0.09,15059776,NC
-0.06,15059777,NC
-0.045,15059778,NC
-0.05,15059779,NC
-0.04,15059780,NC
-0.05,15059781,NC
-0.055,15059782,NC
-0.07,15059783,NC
-0.095,15059784,NC
-0.125,15059785,NC
-0.125,15059786,NC
-0.125,15059787,NC
-0.125,15059788,NC
-0.15,15059789,NC
-0.16,15059790,NC
-0.165,15059791,NC
-0.14,15059792,NC
-0.15,15059793,NC
-0.17,15059794,NC
-0.175,15059795,NC
-0.2,15059796,NC
-0.205,15059797,NC
-0.175,15059798,NC
-0.16,15059799,NC
-0.16,15059800,NC
-0.185,15059801,NC
-0.19,15059802,NC
-0.21,15059803,NC
-0.19,15059804,NC
-0.195,15059805,NC
-0.195,15059806,NC
-0.19,15059807,NC
-0.19,15059808,NC
-0.215,15059809,NC
-0.2,15059810,NC
-0.195,15059811,NC
-0.22,15059812,NC
-0.26,15059813,NC
-0.28,15059814,NC
-0.285,15059815,NC
-0.25,15059816,NC
-0.25,15059817,NC
-0.265,15059818,NC
-0.27,15059819,NC
-0.285,15059820,NC
-0.275,15059821,NC
-0.265,15059822,NC
-0.255,15059823,NC
-0.26,15059824,NC
-0.265,15059825,NC
-0.28,15059826,NC
-0.255,15059827,NC
-0.235,15059828,NC
-0.2,15059829,NC
-0.195,15059830,NC
-0.205,15059831,NC
-0.23,15059832,NC
-0.245,15059833,NC
-0.255,15059834,NC
-0.265,15059835,NC
-0.245,15059836,NC
-0.235,15059837,NC
-0.24,15059838,NC
-0.255,15059839,NC
-0.275,15059840,NC
-0.28,15059841,NC
-0.27,15059842,NC
-0.275,15059843,NC
-0.25,15059844,NC
-0.23,15059845,NC
-0.2,15059846,NC
-0.18,15059847,NC
-0.18,15059848,NC
-0.185,15059849,NC
-0.185,15059850,NC
-0.195,15059851,NC
-0.195,15059852,NC
-0.185,15059853,NC
-0.155,15059854,NC
-0.125,15059855,NC
-0.13,15059856,NC
-0.14,15059857,NC
-0.115,15059858,NC
-0.09,15059859,NC
-0.075,15059860,NC
-0.07,15059861,NC
-0.045,15059862,NC
-0.01,15059863,NC
-0.03,15059864,NC
-0.065,15059865,NC
-0.15,15059866,NC
-0.215,15059867,NC
-0.295,15059868,NC
-0.425,15059869,NC
-0.575,15059870,NC
-0.8,15059871,NC
-1.115,15059872,NC
-1.475,15059873,NC
-1.735,15059874,NC
-1.915,15059875,NC
-1.98,15059876,NC
-1.995,15059877,NC
-2.01,15059878,NC
-1.98,15059879,V
-1.955,15059880,NC
-1.93,15059881,NC
-1.89,15059882,NC
-1.8,15059883,NC
-1.69,15059884,NC
-1.6,15059885,NC
-1.525,15059886,NC
-1.445,15059887,NC
-1.345,15059888,NC
-1.265,15059889,NC
-1.16,15059890,NC
-1.09,15059891,NC
-1.025,15059892,NC
-0.94,15059893,NC
-0.88,15059894,NC
-0.83,15059895,NC
-0.815,15059896,NC
-0.8,15059897,NC
-0.755,15059898,NC
-0.73,15059899,NC
-0.69,15059900,NC
-0.665,15059901,NC
-0.6,15059902,NC
-0.565,15059903,NC
-0.54,15059904,NC
-0.52,15059905,NC
-0.5,15059906,NC
-0.48,15059907,NC
-0.425,15059908,NC
-0.34,15059909,NC
-0.26,15059910,NC
-0.18,15059911,NC
-0.09,15059912,NC
-0.03,15059913,NC
0.03,15059914,NC
0.05,15059915,NC
0.055,15059916,NC
0.075,15059917,NC
0.11,15059918,NC
0.12,15059919,NC
0.125,15059920,NC
0.145,15059921,NC
0.195,15059922,NC
0.235,15059923,NC
0.255,15059924,NC
0.265,15059925,NC
0.265,15059926,NC
0.28,15059927,NC
0.28,15059928,NC
0.29,15059929,NC
0.295,15059930,NC
0.275,15059931,NC
0.285,15059932,NC
0.285,15059933,NC
0.29,15059934,NC
0.29,15059935,NC
0.28,15059936,NC
0.285,15059937,NC
0.295,15059938,NC
0.32,15059939,NC
0.355,15059940,NC
0.375,15059941,NC
0.415,15059942,NC
0.42,15059943,NC
0.425,15059944,NC
0.435,15059945,NC
0.41,15059946,NC
0.42,15059947,NC
0.425,15059948,NC
0.43,15059949,NC
0.43,15059950,NC
0.42,15059951,NC
0.42,15059952,NC
0.415,15059953,NC
0.395,15059954,NC
0.39,15059955,NC
0.39,15059956,NC
0.39,15059957,NC
0.38,15059958,NC
0.4,15059959,NC
0.42,15059960,NC
0.445,15059961,NC
0.445,15059962,NC
0.435,15059963,NC
0.425,15059964,NC
0.435,15059965,NC
0.46,15059966,NC
0.455,15059967,NC
0.44,15059968,NC
0.435,15059969,NC
0.425,15059970,NC
0.4,15059971,NC
0.395,15059972,NC
0.385,15059973,NC
0.365,15059974,NC
