channel_0,sample #,type
0.9,4170043,N
0.89,4170044,NC
0.845,4170045,NC
0.745,4170046,NC
0.56,4170047,NC
0.345,4170048,NC
0.1,4170049,NC
-0.07,4170050,NC
-0.15,4170051,NC
-0.175,4170052,NC
-0.215,4170053,NC
-0.24,4170054,NC
-0.275,4170055,NC
-0.285,4170056,NC
-0.29,4170057,NC
-0.29,4170058,NC
-0.315,4170059,NC
-0.35,4170060,NC
-0.355,4170061,NC
-0.355,4170062,NC
-0.355,4170063,NC
-0.37,4170064,NC
-0.385,4170065,NC
-0.41,4170066,NC
-0.41,4170067,NC
-0.4,4170068,NC
-0.38,4170069,NC
-0.385,4170070,NC
-0.4,4170071,NC
-0.415,4170072,NC
-0.43,4170073,NC
-0.415,4170074,NC
-0.39,4170075,NC
-0.4,4170076,NC
-0.415,4170077,NC
-0.43,4170078,NC
-0.425,4170079,NC
-0.43,4170080,NC
-0.425,4170081,NC
-0.405,4170082,NC
-0.43,4170083,NC
-0.44,4170084,NC
-0.44,4170085,NC
-0.43,4170086,NC
-0.43,4170087,NC
-0.42,4170088,NC
-0.435,4170089,NC
-0.44,4170090,NC
-0.445,4170091,NC
-0.42,4170092,NC
-0.42,4170093,NC
-0.425,4170094,NC
-0.425,4170095,NC
-0.44,4170096,NC
-0.44,4170097,NC
-0.42,4170098,NC
-0.395,4170099,NC
-0.395,4170100,NC
-0.41,4170101,NC
-0.415,4170102,NC
-0.41,4170103,NC
-0.4,4170104,NC
-0.38,4170105,NC
-0.365,4170106,NC
-0.365,4170107,NC
-0.365,4170108,NC
-0.37,4170109,NC
-0.36,4170110,NC
-0.33,4170111,NC
-0.325,4170112,NC
-0.335,4170113,NC
-0.335,4170114,NC
-0.34,4170115,NC
-0.31,4170116,NC
-0.29,4170117,NC
-0.265,4170118,NC
-0.27,4170119,NC
-0.28,4170120,NC
-0.26,4170121,NC
-0.255,4170122,NC
-0.24,4170123,NC
-0.225,4170124,NC
-0.23,4170125,NC
-0.23,4170126,NC
-0.22,4170127,NC
-0.19,4170128,NC
-0.16,4170129,NC
-0.165,4170130,NC
-0.17,4170131,NC
-0.17,4170132,NC
-0.175,4170133,NC
-0.13,4170134,NC
-0.1,4170135,NC
-0.105,4170136,NC
-0.105,4170137,NC
-0.115,4170138,NC
-0.11,4170139,NC
-0.09,4170140,NC
-0.065,4170141,NC
-0.08,4170142,NC
-0.065,4170143,NC
-0.085,4170144,NC
-0.09,4170145,NC
-0.08,4170146,NC
-0.06,4170147,NC
-0.05,4170148,NC
-0.05,4170149,NC
-0.065,4170150,NC
-0.075,4170151,NC
-0.075,4170152,NC
-0.06,4170153,NC
-0.06,4170154,NC
-0.08,4170155,NC
-0.095,4170156,NC
-0.115,4170157,NC
-0.11,4170158,NC
-0.115,4170159,NC
-0.11,4170160,NC
-0.13,4170161,NC
-0.145,4170162,NC
-0.16,4170163,NC
-0.165,4170164,NC
-0.16,4170165,NC
-0.165,4170166,NC
-0.16,4170167,NC
-0.185,4170168,NC
-0.195,4170169,NC
-0.195,4170170,NC
-0.185,4170171,NC
-0.21,4170172,NC
-0.225,4170173,NC
-0.24,4170174,NC
-0.235,4170175,NC
-0.225,4170176,NC
-0.21,4170177,NC
-0.205,4170178,NC
-0.22,4170179,NC
-0.245,4170180,NC
-0.235,4170181,NC
-0.235,4170182,NC
-0.215,4170183,NC
-0.21,4170184,NC
-0.235,4170185,NC
-0.235,4170186,NC
-0.23,4170187,NC
-0.205,4170188,NC
-0.2,4170189,NC
-0.19,4170190,NC
-0.205,4170191,NC
-0.22,4170192,NC
-0.22,4170193,NC
-0.185,4170194,NC
-0.17,4170195,NC
-0.165,4170196,NC
-0.16,4170197,NC
-0.145,4170198,NC
-0.12,4170199,NC
-0.085,4170200,NC
-0.045,4170201,NC
-0.005,4170202,NC
0.015,4170203,NC
0.04,4170204,NC
0.065,4170205,NC
0.115,4170206,NC
0.16,4170207,NC
0.195,4170208,NC
0.23,4170209,NC
0.23,4170210,NC
0.245,4170211,NC
0.26,4170212,NC
0.235,4170213,NC
0.125,4170214,NC
-0.055,4170215,NC
-0.25,4170216,NC
-0.46,4170217,NC
-0.615,4170218,NC
-0.75,4170219,NC
-0.905,4170220,NC
-1.035,4170221,NC
-1.135,4170222,NC
-1.235,4170223,NC
-1.25,4170224,NC
-1.245,4170225,V
-1.24,4170226,NC
-1.225,4170227,NC
-1.21,4170228,NC
-1.185,4170229,NC
-1.14,4170230,NC
-1.07,4170231,NC
-1.02,4170232,NC
-0.99,4170233,NC
-0.95,4170234,NC
-0.895,4170235,NC
-0.81,4170236,NC
-0.73,4170237,NC
-0.655,4170238,NC
-0.595,4170239,NC
-0.54,4170240,NC
-0.465,4170241,NC
-0.395,4170242,NC
-0.33,4170243,NC
-0.265,4170244,NC
-0.225,4170245,NC
-0.18,4170246,NC
-0.14,4170247,NC
-0.1,4170248,NC
-0.06,4170249,NC
-0.03,4170250,NC
-0.03,4170251,NC
-0.025,4170252,NC
-0.015,4170253,NC
0.005,4170254,NC
0.04,4170255,NC
0.035,4170256,NC
0.025,4170257,NC
0.015,4170258,NC
0.015,4170259,NC
0.025,4170260,NC
0.04,4170261,NC
0.045,4170262,NC
0.045,4170263,NC
0.06,4170264,NC
0.07,4170265,NC
0.09,4170266,NC
0.11,4170267,NC
0.13,4170268,NC
0.135,4170269,NC
0.145,4170270,NC
0.15,4170271,NC
0.18,4170272,NC
0.21,4170273,NC
0.235,4170274,NC
0.23,4170275,NC
0.255,4170276,NC
0.265,4170277,NC
0.32,4170278,NC
0.345,4170279,NC
0.385,4170280,NC
0.385,4170281,NC
0.4,4170282,NC
0.42,4170283,NC
0.475,4170284,NC
0.515,4170285,NC
0.555,4170286,NC
0.595,4170287,NC
0.62,4170288,NC
0.635,4170289,NC
0.675,4170290,NC
0.71,4170291,NC
0.74,4170292,NC
0.76,4170293,NC
0.775,4170294,NC
0.79,4170295,NC
0.815,4170296,NC
0.85,4170297,NC
0.875,4170298,NC
0.885,4170299,NC
0.875,4170300,NC
0.885,4170301,NC
0.9,4170302,NC
0.925,4170303,NC
0.925,4170304,NC
0.92,4170305,NC
0.895,4170306,NC
0.885,4170307,NC
0.885,4170308,NC
0.9,4170309,NC
0.9,4170310,NC
0.865,4170311,NC
0.845,4170312,NC
0.825,4170313,NC
0.815,4170314,NC
0.795,4170315,NC
0.78,4170316,NC
0.75,4170317,NC
0.7,4170318,NC
0.66,4170319,NC
0.665,4170320,NC
0.64,4170321,NC
0.615,4170322,NC
0.595,4170323,NC
0.555,4170324,NC
0.53,4170325,NC
0.515,4170326,NC
0.495,4170327,NC
0.46,4170328,NC
0.435,4170329,NC
0.39,4170330,NC
0.37,4170331,NC
0.35,4170332,NC
0.335,4170333,NC
0.305,4170334,NC
0.275,4170335,NC
0.235,4170336,NC
0.195,4170337,NC
0.195,4170338,NC
0.195,4170339,NC
0.17,4170340,NC
0.14,4170341,NC
0.1,4170342,NC
0.095,4170343,NC
0.085,4170344,NC
0.08,4170345,NC
0.055,4170346,NC
0.045,4170347,NC
0.005,4170348,NC
-0.01,4170349,NC
-0.03,4170350,NC
-0.015,4170351,NC
-0.02,4170352,NC
-0.045,4170353,NC
-0.085,4170354,NC
-0.095,4170355,NC
-0.1,4170356,NC
-0.09,4170357,NC
-0.095,4170358,NC
-0.125,4170359,NC
-0.14,4170360,NC
-0.155,4170361,NC
-0.14,4170362,NC
-0.135,4170363,NC
-0.14,4170364,NC
-0.17,4170365,NC
-0.185,4170366,NC
-0.195,4170367,NC
-0.195,4170368,NC
-0.18,4170369,NC
-0.185,4170370,NC
-0.205,4170371,NC
-0.235,4170372,NC
-0.245,4170373,NC
-0.225,4170374,NC
-0.23,4170375,NC
-0.24,4170376,NC
-0.26,4170377,NC
-0.275,4170378,NC
-0.29,4170379,NC
-0.29,4170380,NC
-0.29,4170381,NC
-0.28,4170382,NC
-0.285,4170383,NC
-0.305,4170384,NC
-0.31,4170385,NC
-0.3,4170386,NC
-0.3,4170387,NC
-0.295,4170388,NC
-0.32,4170389,NC
-0.345,4170390,NC
-0.36,4170391,NC
-0.34,4170392,NC
-0.325,4170393,NC
-0.335,4170394,NC
-0.345,4170395,NC
-0.36,4170396,NC
-0.365,4170397,NC
-0.355,4170398,NC
-0.35,4170399,NC
-0.35,4170400,NC
-0.365,4170401,NC
-0.375,4170402,NC
-0.39,4170403,NC
-0.37,4170404,NC
-0.375,4170405,NC
-0.36,4170406,NC
-0.37,4170407,NC
-0.39,4170408,NC
-0.39,4170409,NC
-0.385,4170410,NC
-0.375,4170411,NC
-0.38,4170412,NC
-0.385,4170413,NC
-0.395,4170414,NC
-0.41,4170415,NC
-0.395,4170416,NC
-0.385,4170417,NC
-0.37,4170418,NC
-0.38,4170419,NC
-0.39,4170420,NC
-0.4,4170421,NC
-0.395,4170422,NC
-0.375,4170423,NC
-0.37,4170424,NC
-0.385,4170425,NC
-0.4,4170426,NC
-0.41,4170427,NC
-0.4,4170428,NC
-0.385,4170429,NC
-0.375,4170430,NC
-0.4,4170431,NC
-0.4,4170432,NC
-0.4,4170433,NC
-0.38,4170434,NC
-0.36,4170435,NC
-0.355,4170436,NC
-0.355,4170437,NC
-0.38,4170438,NC
-0.395,4170439,NC
-0.38,4170440,NC
-0.37,4170441,NC
-0.36,4170442,NC
-0.38,4170443,NC
-0.38,4170444,NC
-0.39,4170445,NC
-0.385,4170446,NC
-0.39,4170447,NC
-0.38,4170448,NC
-0.39,4170449,NC
-0.41,4170450,NC
-0.395,4170451,NC
-0.39,4170452,NC
-0.38,4170453,NC
-0.37,4170454,NC
-0.39,4170455,NC
-0.41,4170456,NC
-0.415,4170457,NC
-0.4,4170458,NC
-0.385,4170459,NC
-0.38,4170460,NC
-0.4,4170461,NC
-0.405,4170462,NC
-0.41,4170463,NC
-0.41,4170464,NC
-0.4,4170465,NC
-0.395,4170466,NC
-0.395,4170467,NC
-0.395,4170468,NC
-0.4,4170469,NC
-0.395,4170470,NC
-0.38,4170471,NC
-0.385,4170472,NC
-0.39,4170473,NC
-0.405,4170474,NC
-0.4,4170475,NC
-0.39,4170476,NC
-0.375,4170477,NC
-0.375,4170478,NC
-0.38,4170479,NC
-0.39,4170480,NC
-0.39,4170481,NC
-0.38,4170482,NC
-0.37,4170483,NC
-0.365,4170484,NC
-0.375,4170485,NC
-0.385,4170486,NC
-0.38,4170487,NC
-0.38,4170488,NC
-0.365,4170489,NC
-0.35,4170490,NC
-0.365,4170491,NC
-0.37,4170492,NC
-0.355,4170493,NC
-0.345,4170494,NC
-0.335,4170495,NC
-0.32,4170496,NC
-0.315,4170497,NC
-0.315,4170498,NC
-0.31,4170499,NC
-0.29,4170500,NC
-0.275,4170501,NC
-0.25,4170502,NC
-0.25,4170503,NC
-0.24,4170504,NC
-0.21,4170505,NC
-0.185,4170506,NC
-0.145,4170507,NC
-0.13,4170508,NC
-0.145,4170509,NC
-0.145,4170510,NC
-0.14,4170511,NC
-0.13,4170512,NC
-0.12,4170513,NC
-0.1,4170514,NC
-0.125,4170515,NC
-0.165,4170516,NC
-0.175,4170517,NC
-0.175,4170518,NC
-0.18,4170519,NC
-0.2,4170520,NC
-0.23,4170521,NC
-0.265,4170522,NC
-0.265,4170523,NC
-0.275,4170524,NC
-0.27,4170525,NC
-0.275,4170526,NC
-0.29,4170527,NC
-0.295,4170528,NC
-0.3,4170529,NC
-0.28,4170530,NC
-0.26,4170531,NC
-0.26,4170532,NC
-0.26,4170533,NC
-0.27,4170534,NC
-0.26,4170535,NC
-0.235,4170536,NC
-0.215,4170537,NC
-0.2,4170538,NC
-0.17,4170539,NC
-0.11,4170540,NC
0.03,4170541,NC
0.22,4170542,NC
0.425,4170543,NC
0.61,4170544,NC
0.735,4170545,NC
0.805,4170546,NC
0.835,4170547,N
