channel_0,sample #,type
-0.73,12151402,+
-0.72,12151403,NC
-0.67,12151404,NC
-0.66,12151405,NC
-0.645,12151406,NC
-0.62,12151407,NC
-0.615,12151408,NC
-0.6,12151409,NC
-0.6,12151410,NC
-0.585,12151411,NC
-0.585,12151412,NC
-0.575,12151413,NC
-0.57,12151414,NC
-0.555,12151415,NC
-0.545,12151416,NC
-0.545,12151417,NC
-0.545,12151418,NC
-0.545,12151419,NC
-0.575,12151420,NC
-0.59,12151421,NC
-0.6,12151422,NC
-0.64,12151423,NC
-0.655,12151424,NC
-0.69,12151425,NC
-0.72,12151426,NC
-0.725,12151427,NC
-0.765,12151428,NC
-0.775,12151429,NC
-0.805,12151430,NC
-0.815,12151431,NC
-0.84,12151432,NC
-0.865,12151433,NC
-0.895,12151434,NC
-0.93,12151435,NC
-0.96,12151436,NC
-0.98,12151437,NC
-0.985,12151438,NC
-0.99,12151439,NC
-1.0,12151440,NC
-1.005,12151441,NC
-0.99,12151442,NC
-0.995,12151443,NC
-1.01,12151444,NC
-1.015,12151445,NC
-1.04,12151446,NC
-1.055,12151447,NC
-1.07,12151448,NC
-1.07,12151449,NC
-1.07,12151450,NC
-1.065,12151451,NC
-1.065,12151452,NC
-1.085,12151453,NC
-1.07,12151454,NC
-1.08,12151455,NC
-1.085,12151456,NC
-1.09,12151457,NC
-1.095,12151458,NC
-1.085,12151459,NC
-1.095,12151460,NC
-1.09,12151461,NC
-1.1,12151462,NC
-1.1,12151463,NC
-1.075,12151464,NC
-1.085,12151465,NC
-1.07,12151466,NC
-1.065,12151467,NC
-1.065,12151468,NC
-1.05,12151469,NC
-1.05,12151470,NC
-1.05,12151471,NC
-1.04,12151472,NC
-1.03,12151473,NC
-1.035,12151474,NC
-1.015,12151475,NC
-1.015,12151476,NC
-1.01,12151477,NC
-0.99,12151478,NC
-0.99,12151479,NC
-0.985,12151480,NC
-0.985,12151481,NC
-0.95,12151482,NC
-0.89,12151483,NC
-0.795,12151484,NC
-0.68,12151485,NC
-0.53,12151486,NC
-0.375,12151487,NC
-0.2,12151488,NC
-0.06,12151489,NC
0.08,12151490,NC
0.28,12151491,NC
0.445,12151492,NC
0.655,12151493,NC
0.885,12151494,NC
1.105,12151495,NC
1.3,12151496,NC
1.47,12151497,NC
1.595,12151498,NC
1.72,12151499,NC
1.8,12151500,NC
1.84,12151501,V
1.88,12151502,NC
1.885,12151503,NC
1.86,12151504,NC
1.815,12151505,NC
1.745,12151506,NC
1.68,12151507,NC
1.58,12151508,NC
1.495,12151509,NC
1.435,12151510,NC
1.43,12151511,NC
1.425,12151512,NC
1.415,12151513,NC
1.355,12151514,NC
1.275,12151515,NC
1.185,12151516,NC
1.04,12151517,NC
0.865,12151518,NC
0.685,12151519,NC
0.465,12151520,NC
0.165,12151521,NC
-0.205,12151522,NC
-0.595,12151523,NC
-0.93,12151524,NC
-1.135,12151525,NC
-1.23,12151526,NC
-1.24,12151527,NC
-1.22,12151528,NC
-1.19,12151529,NC
-1.19,12151530,NC
-1.215,12151531,NC
-1.265,12151532,NC
-1.32,12151533,NC
-1.365,12151534,NC
-1.405,12151535,NC
-1.415,12151536,NC
-1.43,12151537,NC
-1.435,12151538,NC
-1.44,12151539,NC
-1.455,12151540,NC
-1.465,12151541,NC
-1.49,12151542,NC
-1.51,12151543,NC
-1.535,12151544,NC
-1.555,12151545,NC
-1.56,12151546,NC
-1.575,12151547,NC
-1.57,12151548,NC
-1.575,12151549,NC
-1.58,12151550,NC
-1.575,12151551,NC
-1.6,12151552,NC
-1.615,12151553,NC
-1.615,12151554,NC
-1.63,12151555,NC
-1.63,12151556,NC
-1.645,12151557,NC
-1.635,12151558,NC
-1.63,12151559,NC
-1.63,12151560,NC
-1.64,12151561,NC
-1.625,12151562,NC
-1.64,12151563,NC
-1.66,12151564,NC
-1.665,12151565,NC
-1.67,12151566,NC
-1.66,12151567,NC
-1.66,12151568,NC
-1.655,12151569,NC
-1.64,12151570,NC
-1.645,12151571,NC
-1.645,12151572,NC
-1.665,12151573,NC
-1.71,12151574,NC
-1.735,12151575,NC
-1.76,12151576,NC
-1.795,12151577,NC
-1.835,12151578,NC
-1.885,12151579,NC
-1.92,12151580,NC
-1.995,12151581,NC
-2.06,12151582,NC
-2.135,12151583,NC
-2.2,12151584,NC
-2.255,12151585,NC
-2.305,12151586,NC
-2.355,12151587,NC
-2.39,12151588,NC
-2.405,12151589,NC
-2.445,12151590,NC
-2.46,12151591,NC
-2.485,12151592,NC
-2.515,12151593,NC
-2.52,12151594,NC
-2.53,12151595,NC
-2.535,12151596,NC
-2.51,12151597,NC
-2.495,12151598,NC
-2.485,12151599,NC
-2.47,12151600,NC
-2.445,12151601,NC
-2.42,12151602,NC
-2.41,12151603,NC
-2.375,12151604,NC
-2.35,12151605,NC
-2.29,12151606,NC
-2.24,12151607,NC
-2.185,12151608,NC
-2.125,12151609,NC
-2.065,12151610,NC
-2.02,12151611,NC
-1.975,12151612,NC
-1.905,12151613,NC
-1.85,12151614,NC
-1.8,12151615,NC
-1.755,12151616,NC
-1.695,12151617,NC
-1.64,12151618,NC
-1.59,12151619,NC
-1.53,12151620,NC
-1.495,12151621,NC
-1.44,12151622,NC
-1.405,12151623,NC
-1.38,12151624,NC
-1.36,12151625,NC
-1.355,12151626,NC
-1.36,12151627,NC
-1.355,12151628,NC
-1.35,12151629,NC
-1.365,12151630,NC
-1.35,12151631,NC
-1.32,12151632,NC
-1.31,12151633,NC
-1.3,12151634,NC
-1.295,12151635,NC
-1.295,12151636,NC
-1.295,12151637,NC
-1.305,12151638,NC
-1.305,12151639,NC
-1.32,12151640,NC
-1.33,12151641,NC
