channel_0,sample #,type
0.8,5468510,N
0.785,5468511,NC
0.77,5468512,NC
0.735,5468513,NC
0.68,5468514,NC
0.575,5468515,NC
0.44,5468516,NC
0.31,5468517,NC
0.195,5468518,NC
0.065,5468519,NC
-0.135,5468520,NC
-0.31,5468521,NC
-0.46,5468522,NC
-0.555,5468523,NC
-0.59,5468524,NC
-0.56,5468525,NC
-0.525,5468526,NC
-0.48,5468527,NC
-0.465,5468528,NC
-0.455,5468529,NC
-0.435,5468530,NC
-0.41,5468531,NC
-0.375,5468532,NC
-0.355,5468533,NC
-0.325,5468534,NC
-0.315,5468535,NC
-0.31,5468536,NC
-0.305,5468537,NC
-0.3,5468538,NC
-0.305,5468539,NC
-0.29,5468540,NC
-0.29,5468541,NC
-0.3,5468542,NC
-0.325,5468543,NC
-0.335,5468544,NC
-0.31,5468545,NC
-0.32,5468546,NC
-0.31,5468547,NC
-0.325,5468548,NC
-0.33,5468549,NC
-0.33,5468550,NC
-0.32,5468551,NC
-0.325,5468552,NC
-0.33,5468553,NC
-0.325,5468554,NC
-0.33,5468555,NC
-0.32,5468556,NC
-0.315,5468557,NC
-0.32,5468558,NC
-0.325,5468559,NC
-0.34,5468560,NC
-0.345,5468561,NC
-0.355,5468562,NC
-0.345,5468563,NC
-0.325,5468564,NC
-0.325,5468565,NC
-0.325,5468566,NC
-0.33,5468567,NC
-0.34,5468568,NC
-0.33,5468569,NC
-0.325,5468570,NC
-0.33,5468571,NC
-0.325,5468572,NC
-0.32,5468573,NC
-0.34,5468574,NC
-0.32,5468575,NC
-0.33,5468576,NC
-0.33,5468577,NC
-0.32,5468578,NC
-0.325,5468579,NC
-0.32,5468580,NC
-0.32,5468581,NC
-0.305,5468582,NC
-0.31,5468583,NC
-0.295,5468584,NC
-0.305,5468585,NC
-0.31,5468586,NC
-0.3,5468587,NC
-0.295,5468588,NC
-0.305,5468589,NC
-0.3,5468590,NC
-0.315,5468591,NC
-0.315,5468592,NC
-0.295,5468593,NC
-0.28,5468594,NC
-0.275,5468595,NC
-0.275,5468596,NC
-0.285,5468597,NC
-0.3,5468598,NC
-0.28,5468599,NC
-0.275,5468600,NC
-0.275,5468601,NC
-0.27,5468602,NC
-0.265,5468603,NC
-0.26,5468604,NC
-0.24,5468605,NC
-0.24,5468606,NC
-0.24,5468607,NC
-0.245,5468608,NC
-0.245,5468609,NC
-0.24,5468610,NC
-0.22,5468611,NC
-0.2,5468612,NC
-0.195,5468613,NC
-0.21,5468614,NC
-0.21,5468615,NC
-0.225,5468616,NC
-0.205,5468617,NC
-0.185,5468618,NC
-0.185,5468619,NC
-0.19,5468620,NC
-0.185,5468621,NC
-0.21,5468622,NC
-0.185,5468623,NC
-0.17,5468624,NC
-0.17,5468625,NC
-0.17,5468626,NC
-0.17,5468627,NC
-0.18,5468628,NC
-0.16,5468629,NC
-0.15,5468630,NC
-0.14,5468631,NC
-0.135,5468632,NC
-0.145,5468633,NC
-0.145,5468634,NC
-0.13,5468635,NC
-0.12,5468636,NC
-0.12,5468637,NC
-0.115,5468638,NC
-0.13,5468639,NC
-0.14,5468640,NC
-0.13,5468641,NC
-0.11,5468642,NC
-0.115,5468643,NC
-0.105,5468644,NC
-0.115,5468645,NC
-0.135,5468646,NC
-0.12,5468647,NC
-0.115,5468648,NC
-0.115,5468649,NC
-0.115,5468650,NC
-0.135,5468651,NC
-0.125,5468652,NC
-0.125,5468653,NC
-0.11,5468654,NC
-0.105,5468655,NC
-0.11,5468656,NC
-0.125,5468657,NC
-0.135,5468658,NC
-0.125,5468659,NC
-0.115,5468660,NC
-0.125,5468661,NC
-0.125,5468662,NC
-0.135,5468663,NC
-0.14,5468664,NC
-0.12,5468665,NC
-0.115,5468666,NC
-0.115,5468667,NC
-0.125,5468668,NC
-0.135,5468669,NC
-0.14,5468670,NC
-0.125,5468671,NC
-0.115,5468672,NC
-0.13,5468673,NC
-0.115,5468674,NC
-0.125,5468675,NC
-0.115,5468676,NC
-0.08,5468677,NC
-0.015,5468678,NC
0.07,5468679,NC
0.145,5468680,NC
0.25,5468681,NC
0.365,5468682,NC
0.495,5468683,NC
0.65,5468684,NC
0.835,5468685,NC
1.02,5468686,NC
1.185,5468687,NC
1.34,5468688,NC
1.49,5468689,NC
1.63,5468690,NC
1.765,5468691,NC
1.905,5468692,NC
2.0,5468693,NC
2.045,5468694,NC
2.06,5468695,NC
2.09,5468696,NC
2.105,5468697,V
2.125,5468698,NC
2.135,5468699,NC
2.115,5468700,NC
2.105,5468701,NC
2.085,5468702,NC
2.035,5468703,NC
1.93,5468704,NC
1.795,5468705,NC
1.66,5468706,NC
1.495,5468707,NC
1.345,5468708,NC
1.22,5468709,NC
1.185,5468710,NC
1.165,5468711,NC
1.115,5468712,NC
1.01,5468713,NC
0.895,5468714,NC
0.755,5468715,NC
0.58,5468716,NC
0.425,5468717,NC
0.325,5468718,NC
0.205,5468719,NC
0.005,5468720,NC
-0.21,5468721,NC
-0.395,5468722,NC
-0.52,5468723,NC
-0.6,5468724,NC
-0.665,5468725,NC
-0.74,5468726,NC
-0.8,5468727,NC
-0.84,5468728,NC
-0.88,5468729,NC
-0.91,5468730,NC
-0.925,5468731,NC
-0.925,5468732,NC
-0.935,5468733,NC
-0.965,5468734,NC
-0.965,5468735,NC
-0.98,5468736,NC
-0.995,5468737,NC
-0.985,5468738,NC
-0.995,5468739,NC
-1.005,5468740,NC
-1.025,5468741,NC
-1.045,5468742,NC
-1.045,5468743,NC
-1.05,5468744,NC
-1.07,5468745,NC
-1.075,5468746,NC
-1.095,5468747,NC
-1.1,5468748,NC
-1.1,5468749,NC
-1.095,5468750,NC
-1.105,5468751,NC
-1.115,5468752,NC
-1.145,5468753,NC
-1.155,5468754,NC
-1.15,5468755,NC
-1.145,5468756,NC
-1.16,5468757,NC
-1.17,5468758,NC
-1.185,5468759,NC
-1.195,5468760,NC
-1.195,5468761,NC
-1.205,5468762,NC
-1.21,5468763,NC
-1.225,5468764,NC
-1.225,5468765,NC
-1.26,5468766,NC
-1.24,5468767,NC
-1.245,5468768,NC
-1.25,5468769,NC
-1.265,5468770,NC
-1.27,5468771,NC
-1.285,5468772,NC
-1.28,5468773,NC
-1.29,5468774,NC
-1.28,5468775,NC
-1.3,5468776,NC
-1.32,5468777,NC
-1.325,5468778,NC
-1.32,5468779,NC
-1.325,5468780,NC
-1.335,5468781,NC
-1.325,5468782,NC
-1.325,5468783,NC
-1.335,5468784,NC
-1.335,5468785,NC
-1.33,5468786,NC
-1.335,5468787,NC
