channel_0,sample #,type
1.54,30506695,N
1.535,30506696,NC
1.49,30506697,NC
1.395,30506698,NC
1.24,30506699,NC
1.03,30506700,NC
0.77,30506701,NC
0.505,30506702,NC
0.28,30506703,NC
0.125,30506704,NC
0.02,30506705,NC
-0.04,30506706,NC
-0.075,30506707,NC
-0.095,30506708,NC
-0.115,30506709,NC
-0.155,30506710,NC
-0.22,30506711,NC
-0.28,30506712,NC
-0.34,30506713,NC
-0.38,30506714,NC
-0.405,30506715,NC
-0.425,30506716,NC
-0.405,30506717,NC
-0.405,30506718,NC
-0.39,30506719,NC
-0.395,30506720,NC
-0.39,30506721,NC
-0.415,30506722,NC
-0.425,30506723,NC
-0.425,30506724,NC
-0.42,30506725,NC
-0.435,30506726,NC
-0.435,30506727,NC
-0.445,30506728,NC
-0.46,30506729,NC
-0.455,30506730,NC
-0.45,30506731,NC
-0.44,30506732,NC
-0.42,30506733,NC
-0.415,30506734,NC
-0.415,30506735,NC
-0.43,30506736,NC
-0.435,30506737,NC
-0.435,30506738,NC
-0.45,30506739,NC
-0.465,30506740,NC
-0.475,30506741,NC
-0.465,30506742,NC
-0.475,30506743,NC
-0.48,30506744,NC
-0.465,30506745,NC
-0.475,30506746,NC
-0.465,30506747,NC
-0.47,30506748,NC
-0.47,30506749,NC
-0.48,30506750,NC
-0.5,30506751,NC
-0.505,30506752,NC
-0.51,30506753,NC
-0.525,30506754,NC
-0.53,30506755,NC
-0.53,30506756,NC
-0.535,30506757,NC
-0.545,30506758,NC
-0.55,30506759,NC
-0.57,30506760,NC
-0.575,30506761,NC
-0.6,30506762,NC
-0.605,30506763,NC
-0.63,30506764,NC
-0.65,30506765,NC
-0.66,30506766,NC
-0.67,30506767,NC
-0.675,30506768,NC
-0.68,30506769,NC
-0.69,30506770,NC
-0.695,30506771,NC
-0.7,30506772,NC
-0.71,30506773,NC
-0.735,30506774,NC
-0.755,30506775,NC
-0.755,30506776,NC
-0.76,30506777,NC
-0.75,30506778,NC
-0.75,30506779,NC
-0.745,30506780,NC
-0.73,30506781,NC
-0.735,30506782,NC
-0.71,30506783,NC
-0.705,30506784,NC
-0.695,30506785,NC
-0.685,30506786,NC
-0.68,30506787,NC
-0.665,30506788,NC
-0.64,30506789,NC
-0.625,30506790,NC
-0.59,30506791,NC
-0.575,30506792,NC
-0.54,30506793,NC
-0.515,30506794,NC
-0.5,30506795,NC
-0.475,30506796,NC
-0.455,30506797,NC
-0.445,30506798,NC
-0.41,30506799,NC
-0.4,30506800,NC
-0.37,30506801,NC
-0.34,30506802,NC
-0.315,30506803,NC
-0.3,30506804,NC
-0.285,30506805,NC
-0.27,30506806,NC
-0.265,30506807,NC
-0.255,30506808,NC
-0.265,30506809,NC
-0.27,30506810,NC
-0.26,30506811,NC
-0.26,30506812,NC
-0.255,30506813,NC
-0.245,30506814,NC
-0.225,30506815,NC
-0.215,30506816,NC
-0.21,30506817,NC
-0.185,30506818,NC
-0.18,30506819,NC
-0.145,30506820,NC
-0.12,30506821,NC
-0.095,30506822,NC
-0.065,30506823,NC
-0.015,30506824,NC
0.03,30506825,NC
0.095,30506826,NC
0.165,30506827,NC
0.225,30506828,NC
0.29,30506829,NC
0.35,30506830,NC
0.38,30506831,NC
0.385,30506832,NC
0.345,30506833,NC
0.235,30506834,NC
0.065,30506835,NC
-0.17,30506836,NC
-0.465,30506837,NC
-0.8,30506838,NC
-1.115,30506839,NC
-1.395,30506840,NC
-1.61,30506841,NC
-1.8,30506842,NC
-1.935,30506843,NC
-2.065,30506844,NC
-2.16,30506845,NC
-2.24,30506846,NC
-2.305,30506847,V
-2.36,30506848,NC
-2.365,30506849,NC
-2.32,30506850,NC
-2.235,30506851,NC
-2.145,30506852,NC
-2.04,30506853,NC
-1.97,30506854,NC
-1.885,30506855,NC
-1.79,30506856,NC
-1.69,30506857,NC
-1.58,30506858,NC
-1.485,30506859,NC
-1.385,30506860,NC
-1.3,30506861,NC
-1.215,30506862,NC
-1.125,30506863,NC
-1.03,30506864,NC
-0.935,30506865,NC
-0.85,30506866,NC
-0.78,30506867,NC
-0.74,30506868,NC
-0.68,30506869,NC
-0.605,30506870,NC
-0.505,30506871,NC
-0.365,30506872,NC
-0.18,30506873,NC
0.005,30506874,NC
0.155,30506875,NC
0.265,30506876,NC
0.305,30506877,NC
0.315,30506878,NC
0.285,30506879,NC
0.255,30506880,NC
0.23,30506881,NC
0.22,30506882,NC
0.225,30506883,NC
0.225,30506884,NC
0.24,30506885,NC
0.25,30506886,NC
0.27,30506887,NC
0.265,30506888,NC
0.28,30506889,NC
0.31,30506890,NC
0.3,30506891,NC
0.305,30506892,NC
0.33,30506893,NC
0.32,30506894,NC
0.335,30506895,NC
0.335,30506896,NC
0.355,30506897,NC
0.35,30506898,NC
0.37,30506899,NC
0.38,30506900,NC
0.405,30506901,NC
0.425,30506902,NC
0.435,30506903,NC
0.455,30506904,NC
0.455,30506905,NC
0.465,30506906,NC
0.48,30506907,NC
0.475,30506908,NC
0.49,30506909,NC
0.51,30506910,NC
0.535,30506911,NC
0.57,30506912,NC
0.59,30506913,NC
0.605,30506914,NC
0.625,30506915,NC
0.65,30506916,NC
0.665,30506917,NC
0.68,30506918,NC
0.69,30506919,NC
0.7,30506920,NC
0.715,30506921,NC
0.725,30506922,NC
0.745,30506923,NC
0.75,30506924,NC
0.76,30506925,NC
0.76,30506926,NC
0.745,30506927,NC
0.74,30506928,NC
0.73,30506929,NC
0.725,30506930,NC
0.71,30506931,NC
0.67,30506932,NC
0.655,30506933,NC
0.63,30506934,NC
0.61,30506935,NC
0.58,30506936,NC
0.555,30506937,NC
0.525,30506938,NC
0.485,30506939,NC
0.445,30506940,NC
0.425,30506941,NC
0.38,30506942,NC
0.335,30506943,NC
0.3,30506944,NC
0.25,30506945,NC
0.22,30506946,NC
0.195,30506947,NC
0.17,30506948,NC
0.14,30506949,NC
0.105,30506950,NC
0.08,30506951,NC
0.035,30506952,NC
-0.005,30506953,NC
-0.025,30506954,NC
-0.045,30506955,NC
-0.075,30506956,NC
-0.1,30506957,NC
-0.12,30506958,NC
-0.125,30506959,NC
-0.14,30506960,NC
-0.145,30506961,NC
-0.155,30506962,NC
-0.165,30506963,NC
-0.17,30506964,NC
-0.175,30506965,NC
-0.185,30506966,NC
-0.195,30506967,NC
-0.2,30506968,NC
-0.2,30506969,NC
-0.205,30506970,NC
-0.21,30506971,NC
-0.205,30506972,NC
-0.21,30506973,NC
-0.2,30506974,NC
-0.2,30506975,NC
-0.215,30506976,NC
-0.215,30506977,NC
-0.22,30506978,NC
-0.225,30506979,NC
-0.235,30506980,NC
-0.245,30506981,NC
-0.24,30506982,NC
-0.235,30506983,NC
-0.24,30506984,NC
-0.245,30506985,NC
-0.235,30506986,NC
-0.245,30506987,NC
-0.255,30506988,NC
-0.255,30506989,NC
-0.275,30506990,NC
-0.275,30506991,NC
-0.28,30506992,NC
-0.295,30506993,NC
-0.295,30506994,NC
-0.285,30506995,NC
-0.28,30506996,NC
-0.28,30506997,NC
-0.26,30506998,NC
-0.275,30506999,NC
-0.27,30507000,NC
-0.285,30507001,NC
-0.295,30507002,NC
-0.295,30507003,NC
-0.305,30507004,NC
-0.3,30507005,NC
-0.3,30507006,NC
-0.29,30507007,NC
-0.29,30507008,NC
-0.28,30507009,NC
-0.28,30507010,NC
-0.285,30507011,NC
-0.28,30507012,NC
-0.285,30507013,NC
-0.3,30507014,NC
-0.295,30507015,NC
-0.31,30507016,NC
-0.305,30507017,NC
-0.31,30507018,NC
-0.305,30507019,NC
-0.315,30507020,NC
-0.3,30507021,NC
-0.295,30507022,NC
-0.295,30507023,NC
-0.29,30507024,NC
-0.29,30507025,NC
-0.31,30507026,NC
-0.315,30507027,NC
-0.325,30507028,NC
-0.32,30507029,NC
-0.31,30507030,NC
-0.31,30507031,NC
-0.3,30507032,NC
-0.295,30507033,NC
-0.27,30507034,NC
-0.285,30507035,NC
-0.28,30507036,NC
-0.275,30507037,NC
-0.285,30507038,NC
-0.295,30507039,NC
-0.3,30507040,NC
-0.305,30507041,NC
-0.295,30507042,NC
-0.3,30507043,NC
-0.29,30507044,NC
-0.29,30507045,NC
-0.28,30507046,NC
-0.285,30507047,NC
-0.285,30507048,NC
-0.28,30507049,NC
-0.29,30507050,NC
-0.295,30507051,NC
-0.3,30507052,NC
-0.31,30507053,NC
-0.3,30507054,NC
-0.295,30507055,NC
-0.29,30507056,NC
