channel_0,sample #,type
-2.155,17478595,V
-2.165,17478596,NC
-2.175,17478597,NC
-2.14,17478598,NC
-2.095,17478599,NC
-1.99,17478600,NC
-1.905,17478601,NC
-1.825,17478602,NC
-1.77,17478603,NC
-1.71,17478604,NC
-1.64,17478605,NC
-1.505,17478606,NC
-1.35,17478607,NC
-1.18,17478608,NC
-1.03,17478609,NC
-0.89,17478610,NC
-0.79,17478611,NC
-0.69,17478612,NC
-0.6,17478613,NC
-0.515,17478614,NC
-0.48,17478615,NC
-0.455,17478616,NC
-0.425,17478617,NC
-0.375,17478618,NC
-0.305,17478619,NC
-0.25,17478620,NC
-0.21,17478621,NC
-0.16,17478622,NC
-0.115,17478623,NC
-0.085,17478624,NC
-0.08,17478625,NC
-0.08,17478626,NC
-0.06,17478627,NC
-0.025,17478628,NC
0.01,17478629,NC
0.05,17478630,NC
0.07,17478631,NC
0.105,17478632,NC
0.115,17478633,NC
0.14,17478634,NC
0.205,17478635,NC
0.255,17478636,NC
0.285,17478637,NC
0.305,17478638,NC
0.335,17478639,NC
0.385,17478640,NC
0.44,17478641,NC
0.48,17478642,NC
0.52,17478643,NC
0.55,17478644,NC
0.565,17478645,NC
0.6,17478646,NC
0.645,17478647,NC
0.73,17478648,NC
0.755,17478649,NC
0.795,17478650,NC
0.83,17478651,NC
0.875,17478652,NC
0.95,17478653,NC
0.99,17478654,NC
1.015,17478655,NC
1.04,17478656,NC
1.055,17478657,NC
1.105,17478658,NC
1.12,17478659,NC
1.165,17478660,NC
1.175,17478661,NC
1.19,17478662,NC
1.175,17478663,NC
1.185,17478664,NC
1.195,17478665,NC
1.19,17478666,NC
1.155,17478667,NC
1.105,17478668,NC
1.055,17478669,NC
1.015,17478670,NC
0.96,17478671,NC
0.89,17478672,NC
0.815,17478673,NC
0.745,17478674,NC
0.665,17478675,NC
0.59,17478676,NC
0.52,17478677,NC
0.48,17478678,NC
0.435,17478679,NC
0.355,17478680,NC
0.28,17478681,NC
0.235,17478682,NC
0.205,17478683,NC
0.175,17478684,NC
0.125,17478685,NC
0.085,17478686,NC
0.025,17478687,NC
0.0,17478688,NC
-0.03,17478689,NC
-0.04,17478690,NC
-0.075,17478691,NC
-0.105,17478692,NC
-0.12,17478693,NC
-0.165,17478694,NC
-0.15,17478695,NC
-0.11,17478696,NC
-0.07,17478697,NC
-0.045,17478698,NC
0.03,17478699,NC
0.07,17478700,NC
0.07,17478701,NC
0.0,17478702,NC
-0.15,17478703,NC
-0.325,17478704,NC
-0.5,17478705,NC
-0.68,17478706,NC
-0.855,17478707,NC
-0.995,17478708,NC
-1.145,17478709,NC
-1.315,17478710,NC
-1.535,17478711,NC
-1.805,17478712,NC
-1.99,17478713,NC
-2.095,17478714,NC
-2.165,17478715,NC
-2.185,17478716,NC
-2.165,17478717,V
-2.12,17478718,NC
-2.045,17478719,NC
-1.955,17478720,NC
-1.89,17478721,NC
-1.83,17478722,NC
-1.71,17478723,NC
-1.53,17478724,NC
-1.37,17478725,NC
-1.235,17478726,NC
-1.135,17478727,NC
-1.035,17478728,NC
-0.91,17478729,NC
-0.76,17478730,NC
-0.59,17478731,NC
-0.44,17478732,NC
-0.34,17478733,NC
-0.285,17478734,NC
-0.27,17478735,NC
-0.25,17478736,NC
-0.26,17478737,NC
-0.3,17478738,NC
-0.33,17478739,NC
-0.34,17478740,NC
-0.35,17478741,NC
-0.35,17478742,NC
-0.33,17478743,NC
-0.29,17478744,NC
-0.28,17478745,NC
-0.25,17478746,NC
-0.235,17478747,NC
-0.225,17478748,NC
-0.23,17478749,NC
-0.23,17478750,NC
-0.22,17478751,NC
-0.225,17478752,NC
-0.22,17478753,NC
-0.22,17478754,NC
-0.22,17478755,NC
-0.185,17478756,NC
-0.16,17478757,NC
-0.175,17478758,NC
-0.16,17478759,NC
-0.155,17478760,NC
-0.135,17478761,NC
-0.095,17478762,NC
-0.08,17478763,NC
-0.08,17478764,NC
-0.085,17478765,NC
-0.04,17478766,NC
0.015,17478767,NC
0.035,17478768,NC
0.055,17478769,NC
0.06,17478770,NC
0.09,17478771,NC
0.115,17478772,NC
0.155,17478773,NC
0.17,17478774,NC
0.195,17478775,NC
0.205,17478776,NC
0.235,17478777,NC
0.26,17478778,NC
0.28,17478779,NC
0.32,17478780,NC
0.355,17478781,NC
0.355,17478782,NC
0.365,17478783,NC
0.375,17478784,NC
0.42,17478785,NC
0.475,17478786,NC
0.51,17478787,NC
0.505,17478788,NC
0.54,17478789,NC
0.58,17478790,NC
0.6,17478791,NC
0.63,17478792,NC
0.63,17478793,NC
0.62,17478794,NC
0.625,17478795,NC
0.615,17478796,NC
0.62,17478797,NC
0.625,17478798,NC
0.61,17478799,NC
0.585,17478800,NC
0.55,17478801,NC
0.515,17478802,NC
0.49,17478803,NC
0.48,17478804,NC
0.435,17478805,NC
0.365,17478806,NC
0.305,17478807,NC
0.265,17478808,NC
0.235,17478809,NC
0.195,17478810,+
