channel_0,sample #,type
1.99,29913564,N
2.025,29913565,NC
1.99,29913566,NC
1.9,29913567,NC
1.71,29913568,NC
1.425,29913569,NC
1.105,29913570,NC
0.765,29913571,NC
0.52,29913572,NC
0.33,29913573,NC
0.215,29913574,NC
0.18,29913575,NC
0.17,29913576,NC
0.175,29913577,NC
0.18,29913578,NC
0.175,29913579,NC
0.13,29913580,NC
0.085,29913581,NC
0.055,29913582,NC
0.035,29913583,NC
0.035,29913584,NC
0.025,29913585,NC
0.035,29913586,NC
0.045,29913587,NC
0.055,29913588,NC
0.065,29913589,NC
0.055,29913590,NC
0.06,29913591,NC
0.055,29913592,NC
0.05,29913593,NC
0.05,29913594,NC
0.04,29913595,NC
0.025,29913596,NC
0.02,29913597,NC
0.02,29913598,NC
0.045,29913599,NC
0.065,29913600,NC
0.075,29913601,NC
0.075,29913602,NC
0.065,29913603,NC
0.045,29913604,NC
0.04,29913605,NC
0.005,29913606,NC
-0.005,29913607,NC
0.01,29913608,NC
0.005,29913609,NC
0.03,29913610,NC
0.04,29913611,NC
0.03,29913612,NC
0.02,29913613,NC
-0.005,29913614,NC
-0.01,29913615,NC
-0.03,29913616,NC
-0.04,29913617,NC
-0.045,29913618,NC
-0.05,29913619,NC
-0.035,29913620,NC
-0.04,29913621,NC
-0.045,29913622,NC
-0.035,29913623,NC
-0.055,29913624,NC
-0.065,29913625,NC
-0.09,29913626,NC
-0.115,29913627,NC
-0.125,29913628,NC
-0.155,29913629,NC
-0.175,29913630,NC
-0.185,29913631,NC
-0.19,29913632,NC
-0.19,29913633,NC
-0.17,29913634,NC
-0.165,29913635,NC
-0.17,29913636,NC
-0.165,29913637,NC
-0.155,29913638,NC
-0.15,29913639,NC
-0.15,29913640,NC
-0.165,29913641,NC
-0.17,29913642,NC
-0.165,29913643,NC
-0.16,29913644,NC
-0.125,29913645,NC
-0.095,29913646,NC
-0.065,29913647,NC
-0.035,29913648,NC
-0.01,29913649,NC
0.01,29913650,NC
0.025,29913651,NC
0.045,29913652,NC
0.065,29913653,NC
0.08,29913654,NC
0.095,29913655,NC
0.12,29913656,NC
0.13,29913657,NC
0.155,29913658,NC
0.175,29913659,NC
0.185,29913660,NC
0.2,29913661,NC
0.205,29913662,NC
0.22,29913663,NC
0.23,29913664,NC
0.23,29913665,NC
0.245,29913666,NC
0.25,29913667,NC
0.26,29913668,NC
0.25,29913669,NC
0.24,29913670,NC
0.225,29913671,NC
0.215,29913672,NC
0.22,29913673,NC
0.23,29913674,NC
