channel_0,sample #,type
0.75,27702220,N
0.67,27702221,NC
0.575,27702222,NC
0.47,27702223,NC
0.335,27702224,NC
0.205,27702225,NC
0.09,27702226,NC
-0.015,27702227,NC
-0.08,27702228,NC
-0.115,27702229,NC
-0.145,27702230,NC
-0.155,27702231,NC
-0.145,27702232,NC
-0.14,27702233,NC
-0.135,27702234,NC
-0.11,27702235,NC
-0.09,27702236,NC
-0.11,27702237,NC
-0.105,27702238,NC
-0.135,27702239,NC
-0.155,27702240,NC
-0.155,27702241,NC
-0.11,27702242,NC
-0.09,27702243,NC
-0.07,27702244,NC
-0.06,27702245,NC
-0.075,27702246,NC
-0.07,27702247,NC
-0.075,27702248,NC
-0.08,27702249,NC
-0.085,27702250,NC
-0.065,27702251,NC
-0.05,27702252,NC
-0.045,27702253,NC
-0.015,27702254,NC
-0.005,27702255,NC
-0.03,27702256,NC
-0.03,27702257,NC
-0.055,27702258,NC
-0.04,27702259,NC
-0.03,27702260,NC
0.005,27702261,NC
0.02,27702262,NC
0.01,27702263,NC
-0.005,27702264,NC
0.01,27702265,NC
0.015,27702266,NC
0.015,27702267,NC
0.02,27702268,NC
0.01,27702269,NC
-0.005,27702270,NC
0.03,27702271,NC
0.045,27702272,NC
0.06,27702273,NC
0.045,27702274,NC
0.045,27702275,NC
0.04,27702276,NC
0.055,27702277,NC
0.075,27702278,NC
0.105,27702279,NC
0.105,27702280,NC
0.105,27702281,NC
0.08,27702282,NC
0.11,27702283,NC
0.115,27702284,NC
0.11,27702285,NC
0.11,27702286,NC
0.12,27702287,NC
0.115,27702288,NC
0.115,27702289,NC
0.12,27702290,NC
0.145,27702291,NC
0.165,27702292,NC
0.16,27702293,NC
0.16,27702294,NC
0.17,27702295,NC
0.18,27702296,NC
0.195,27702297,NC
0.185,27702298,NC
0.18,27702299,NC
0.18,27702300,NC
0.16,27702301,NC
0.18,27702302,NC
0.215,27702303,NC
0.225,27702304,NC
0.225,27702305,NC
0.21,27702306,NC
0.215,27702307,NC
0.21,27702308,NC
0.21,27702309,NC
0.215,27702310,NC
0.195,27702311,NC
0.2,27702312,NC
0.205,27702313,NC
0.215,27702314,NC
0.22,27702315,NC
0.215,27702316,NC
0.19,27702317,NC
0.16,27702318,NC
0.155,27702319,NC
0.16,27702320,NC
0.15,27702321,NC
0.145,27702322,NC
0.14,27702323,NC
0.125,27702324,NC
0.115,27702325,NC
0.105,27702326,NC
0.095,27702327,NC
0.07,27702328,NC
0.05,27702329,NC
0.025,27702330,NC
0.02,27702331,NC
0.03,27702332,NC
0.04,27702333,NC
0.04,27702334,NC
0.03,27702335,NC
0.01,27702336,NC
-0.005,27702337,NC
-0.005,27702338,NC
-0.005,27702339,NC
-0.02,27702340,NC
-0.03,27702341,NC
-0.04,27702342,NC
-0.035,27702343,NC
-0.035,27702344,NC
-0.02,27702345,NC
-0.02,27702346,NC
-0.045,27702347,NC
-0.06,27702348,NC
-0.06,27702349,NC
-0.06,27702350,NC
-0.04,27702351,NC
-0.03,27702352,NC
-0.035,27702353,NC
-0.045,27702354,NC
-0.05,27702355,NC
-0.04,27702356,NC
-0.05,27702357,NC
-0.065,27702358,NC
-0.07,27702359,NC
-0.09,27702360,NC
-0.08,27702361,NC
-0.07,27702362,NC
-0.065,27702363,NC
-0.07,27702364,NC
-0.075,27702365,NC
-0.1,27702366,NC
-0.095,27702367,NC
-0.09,27702368,NC
-0.085,27702369,NC
-0.09,27702370,NC
-0.1,27702371,NC
-0.12,27702372,NC
-0.11,27702373,NC
-0.11,27702374,NC
-0.11,27702375,NC
-0.11,27702376,NC
-0.12,27702377,NC
-0.13,27702378,NC
-0.14,27702379,NC
-0.15,27702380,NC
-0.135,27702381,NC
-0.125,27702382,NC
-0.145,27702383,NC
-0.16,27702384,NC
-0.15,27702385,NC
-0.145,27702386,NC
-0.14,27702387,NC
-0.135,27702388,NC
-0.13,27702389,NC
-0.135,27702390,NC
-0.11,27702391,NC
-0.1,27702392,NC
-0.07,27702393,NC
-0.065,27702394,NC
-0.07,27702395,NC
-0.06,27702396,NC
-0.045,27702397,NC
-0.01,27702398,NC
0.045,27702399,NC
0.12,27702400,NC
0.175,27702401,NC
0.225,27702402,NC
0.27,27702403,NC
0.265,27702404,NC
0.25,27702405,NC
0.21,27702406,NC
0.17,27702407,NC
0.145,27702408,V
0.135,27702409,NC
0.13,27702410,NC
0.115,27702411,NC
0.06,27702412,NC
-0.075,27702413,NC
-0.235,27702414,NC
-0.41,27702415,NC
-0.57,27702416,NC
-0.695,27702417,NC
-0.84,27702418,NC
-0.97,27702419,NC
-1.11,27702420,NC
-1.235,27702421,NC
-1.325,27702422,NC
-1.35,27702423,NC
-1.35,27702424,NC
-1.31,27702425,NC
-1.245,27702426,NC
-1.21,27702427,NC
-1.215,27702428,NC
-1.24,27702429,NC
-1.265,27702430,NC
-1.27,27702431,NC
-1.26,27702432,NC
-1.225,27702433,NC
-1.185,27702434,NC
-1.13,27702435,NC
-1.11,27702436,NC
-1.07,27702437,NC
-1.035,27702438,NC
-0.985,27702439,NC
-0.93,27702440,NC
-0.865,27702441,NC
-0.825,27702442,NC
-0.785,27702443,NC
-0.75,27702444,NC
-0.735,27702445,NC
-0.715,27702446,NC
-0.685,27702447,NC
-0.65,27702448,NC
-0.61,27702449,NC
-0.565,27702450,NC
-0.51,27702451,NC
-0.445,27702452,NC
-0.375,27702453,NC
-0.33,27702454,NC
-0.3,27702455,NC
-0.265,27702456,NC
-0.24,27702457,NC
-0.215,27702458,NC
-0.165,27702459,NC
-0.105,27702460,NC
-0.025,27702461,NC
0.035,27702462,NC
0.09,27702463,NC
0.155,27702464,NC
0.18,27702465,NC
0.185,27702466,NC
0.15,27702467,NC
0.13,27702468,NC
0.12,27702469,NC
0.13,27702470,NC
0.145,27702471,NC
0.135,27702472,NC
0.125,27702473,NC
0.12,27702474,NC
0.115,27702475,NC
0.135,27702476,NC
0.155,27702477,NC
0.14,27702478,NC
0.14,27702479,NC
