channel_0,sample #,type
1.21,11853491,N
1.17,11853492,NC
1.01,11853493,NC
0.775,11853494,NC
0.39,11853495,NC
-0.085,11853496,NC
-0.605,11853497,NC
-1.015,11853498,NC
-1.235,11853499,NC
-1.255,11853500,NC
-1.115,11853501,NC
-0.965,11853502,NC
-0.845,11853503,NC
-0.805,11853504,NC
-0.815,11853505,NC
-0.865,11853506,NC
-0.93,11853507,NC
-0.995,11853508,NC
-1.045,11853509,NC
-1.055,11853510,NC
-1.07,11853511,NC
-1.085,11853512,NC
-1.095,11853513,NC
-1.09,11853514,NC
-1.1,11853515,NC
-1.11,11853516,NC
-1.1,11853517,NC
-1.105,11853518,NC
-1.085,11853519,NC
-1.08,11853520,NC
-1.08,11853521,NC
-1.085,11853522,NC
-1.105,11853523,NC
-1.09,11853524,NC
-1.115,11853525,NC
-1.1,11853526,NC
-1.11,11853527,NC
-1.11,11853528,NC
-1.13,11853529,NC
-1.105,11853530,NC
-1.085,11853531,NC
-1.075,11853532,NC
-1.09,11853533,NC
-1.1,11853534,NC
-1.105,11853535,NC
-1.115,11853536,NC
-1.11,11853537,NC
-1.11,11853538,NC
-1.135,11853539,NC
-1.125,11853540,NC
-1.115,11853541,NC
-1.08,11853542,NC
-1.07,11853543,NC
-1.08,11853544,NC
-1.09,11853545,NC
-1.08,11853546,NC
-1.065,11853547,NC
-1.09,11853548,NC
-1.07,11853549,NC
-1.085,11853550,NC
-1.07,11853551,NC
-1.06,11853552,NC
-1.055,11853553,NC
-1.035,11853554,NC
-1.05,11853555,NC
-1.035,11853556,NC
-1.035,11853557,NC
-1.035,11853558,NC
-1.035,11853559,NC
-1.025,11853560,NC
-1.04,11853561,NC
-1.025,11853562,NC
-1.015,11853563,NC
-1.03,11853564,NC
-1.0,11853565,NC
-0.985,11853566,NC
-0.975,11853567,NC
-0.97,11853568,NC
-0.96,11853569,NC
-0.955,11853570,NC
-0.94,11853571,NC
-0.955,11853572,NC
-0.955,11853573,NC
-0.93,11853574,NC
-0.925,11853575,NC
-0.89,11853576,NC
-0.87,11853577,NC
-0.835,11853578,NC
-0.82,11853579,NC
-0.8,11853580,NC
-0.785,11853581,NC
-0.765,11853582,NC
-0.75,11853583,NC
-0.75,11853584,NC
-0.735,11853585,NC
-0.72,11853586,NC
-0.71,11853587,NC
-0.685,11853588,NC
-0.655,11853589,NC
-0.635,11853590,NC
-0.6,11853591,NC
-0.595,11853592,NC
-0.56,11853593,NC
-0.56,11853594,NC
-0.55,11853595,NC
-0.52,11853596,NC
-0.525,11853597,NC
-0.52,11853598,NC
-0.505,11853599,NC
-0.51,11853600,NC
-0.485,11853601,NC
-0.475,11853602,NC
-0.46,11853603,NC
-0.445,11853604,NC
-0.45,11853605,NC
-0.45,11853606,NC
-0.47,11853607,NC
-0.48,11853608,NC
-0.5,11853609,NC
-0.525,11853610,NC
-0.54,11853611,NC
-0.565,11853612,NC
-0.59,11853613,NC
-0.59,11853614,NC
-0.595,11853615,NC
-0.635,11853616,NC
-0.67,11853617,NC
-0.7,11853618,NC
-0.73,11853619,NC
-0.78,11853620,NC
-0.815,11853621,NC
-0.845,11853622,NC
-0.865,11853623,NC
-0.87,11853624,NC
-0.895,11853625,NC
-0.92,11853626,NC
-0.925,11853627,NC
-0.925,11853628,NC
-0.92,11853629,NC
-0.96,11853630,NC
-0.96,11853631,NC
-0.97,11853632,NC
-0.995,11853633,NC
-1.005,11853634,NC
-1.025,11853635,NC
-1.01,11853636,NC
-1.0,11853637,NC
-1.0,11853638,NC
-0.985,11853639,NC
-0.995,11853640,NC
-0.995,11853641,NC
-1.0,11853642,NC
-1.0,11853643,NC
-1.005,11853644,NC
-1.02,11853645,NC
-1.025,11853646,NC
-1.035,11853647,NC
-1.03,11853648,NC
-1.025,11853649,NC
-1.02,11853650,NC
-1.015,11853651,NC
-0.99,11853652,NC
-0.99,11853653,NC
-0.98,11853654,NC
-0.985,11853655,NC
-0.99,11853656,NC
-0.99,11853657,NC
-0.98,11853658,NC
-0.995,11853659,NC
-0.98,11853660,NC
-0.975,11853661,NC
-0.955,11853662,NC
-0.93,11853663,NC
-0.925,11853664,NC
-0.93,11853665,NC
-0.97,11853666,NC
-0.975,11853667,NC
-0.975,11853668,NC
-0.98,11853669,NC
-0.955,11853670,NC
-0.915,11853671,NC
-0.855,11853672,NC
-0.725,11853673,NC
-0.575,11853674,NC
-0.425,11853675,NC
-0.285,11853676,NC
-0.125,11853677,NC
0.055,11853678,NC
0.225,11853679,NC
0.425,11853680,NC
0.635,11853681,NC
0.845,11853682,NC
1.055,11853683,NC
1.255,11853684,NC
1.44,11853685,NC
1.6,11853686,NC
1.735,11853687,NC
