channel_0,sample #,type
1.6,30077282,N
1.61,30077283,NC
1.56,30077284,NC
1.445,30077285,NC
1.24,30077286,NC
0.96,30077287,NC
0.625,30077288,NC
0.325,30077289,NC
0.06,30077290,NC
-0.125,30077291,NC
-0.245,30077292,NC
-0.305,30077293,NC
-0.335,30077294,NC
-0.355,30077295,NC
-0.36,30077296,NC
-0.375,30077297,NC
-0.405,30077298,NC
-0.43,30077299,NC
-0.45,30077300,NC
-0.465,30077301,NC
-0.475,30077302,NC
-0.485,30077303,NC
-0.485,30077304,NC
-0.515,30077305,NC
-0.5,30077306,NC
-0.5,30077307,NC
-0.505,30077308,NC
-0.485,30077309,NC
-0.485,30077310,NC
-0.485,30077311,NC
-0.49,30077312,NC
-0.495,30077313,NC
-0.5,30077314,NC
-0.51,30077315,NC
-0.52,30077316,NC
-0.53,30077317,NC
-0.525,30077318,NC
-0.525,30077319,NC
-0.515,30077320,NC
-0.505,30077321,NC
-0.505,30077322,NC
-0.51,30077323,NC
-0.51,30077324,NC
-0.515,30077325,NC
-0.525,30077326,NC
-0.535,30077327,NC
-0.545,30077328,NC
-0.555,30077329,NC
-0.555,30077330,NC
-0.56,30077331,NC
-0.56,30077332,NC
-0.56,30077333,NC
-0.56,30077334,NC
-0.565,30077335,NC
-0.57,30077336,NC
-0.58,30077337,NC
-0.595,30077338,NC
-0.61,30077339,NC
-0.62,30077340,NC
-0.635,30077341,NC
-0.665,30077342,NC
-0.675,30077343,NC
-0.68,30077344,NC
-0.69,30077345,NC
-0.695,30077346,NC
-0.705,30077347,NC
-0.715,30077348,NC
-0.725,30077349,NC
-0.735,30077350,NC
-0.755,30077351,NC
-0.76,30077352,NC
-0.775,30077353,NC
-0.78,30077354,NC
-0.78,30077355,NC
-0.765,30077356,NC
-0.76,30077357,NC
-0.75,30077358,NC
-0.74,30077359,NC
-0.735,30077360,NC
-0.72,30077361,NC
-0.72,30077362,NC
-0.71,30077363,NC
-0.7,30077364,NC
-0.685,30077365,NC
-0.66,30077366,NC
-0.64,30077367,NC
-0.6,30077368,NC
-0.58,30077369,NC
-0.55,30077370,NC
-0.54,30077371,NC
-0.52,30077372,NC
-0.49,30077373,NC
-0.48,30077374,NC
-0.465,30077375,NC
-0.455,30077376,NC
-0.445,30077377,NC
-0.41,30077378,NC
-0.4,30077379,NC
-0.385,30077380,NC
-0.365,30077381,NC
-0.36,30077382,NC
-0.34,30077383,NC
-0.34,30077384,NC
-0.34,30077385,NC
-0.35,30077386,NC
-0.345,30077387,NC
-0.35,30077388,NC
-0.35,30077389,NC
-0.36,30077390,NC
-0.355,30077391,NC
-0.355,30077392,NC
-0.34,30077393,NC
-0.33,30077394,NC
-0.335,30077395,NC
-0.335,30077396,NC
-0.345,30077397,NC
-0.35,30077398,NC
-0.36,30077399,NC
-0.35,30077400,NC
-0.36,30077401,NC
-0.355,30077402,NC
-0.35,30077403,NC
-0.35,30077404,NC
-0.345,30077405,NC
-0.35,30077406,NC
-0.335,30077407,NC
-0.335,30077408,NC
-0.34,30077409,NC
-0.345,30077410,NC
-0.355,30077411,NC
-0.36,30077412,NC
-0.355,30077413,NC
-0.365,30077414,NC
-0.355,30077415,NC
-0.345,30077416,NC
-0.34,30077417,NC
-0.34,30077418,NC
-0.34,30077419,NC
-0.355,30077420,NC
-0.36,30077421,NC
