channel_0,sample #,type
0.58,27563736,N
0.525,27563737,NC
0.435,27563738,NC
0.32,27563739,NC
0.18,27563740,NC
0.055,27563741,NC
-0.04,27563742,NC
-0.14,27563743,NC
-0.19,27563744,NC
-0.205,27563745,NC
-0.225,27563746,NC
-0.225,27563747,NC
-0.225,27563748,NC
-0.235,27563749,NC
-0.25,27563750,NC
-0.235,27563751,NC
-0.22,27563752,NC
-0.205,27563753,NC
-0.21,27563754,NC
-0.225,27563755,NC
-0.25,27563756,NC
-0.23,27563757,NC
-0.215,27563758,NC
-0.22,27563759,NC
-0.215,27563760,NC
-0.215,27563761,NC
-0.23,27563762,NC
-0.215,27563763,NC
-0.21,27563764,NC
-0.205,27563765,NC
-0.19,27563766,NC
-0.21,27563767,NC
-0.23,27563768,NC
-0.22,27563769,NC
-0.21,27563770,NC
-0.205,27563771,NC
-0.2,27563772,NC
-0.215,27563773,NC
-0.2,27563774,NC
-0.195,27563775,NC
-0.175,27563776,NC
-0.175,27563777,NC
-0.175,27563778,NC
-0.18,27563779,NC
-0.19,27563780,NC
-0.18,27563781,NC
-0.175,27563782,NC
-0.17,27563783,NC
-0.155,27563784,NC
-0.18,27563785,NC
-0.155,27563786,NC
-0.145,27563787,NC
-0.145,27563788,NC
-0.12,27563789,NC
-0.135,27563790,NC
-0.16,27563791,NC
-0.15,27563792,NC
-0.155,27563793,NC
-0.145,27563794,NC
-0.14,27563795,NC
-0.125,27563796,NC
-0.125,27563797,NC
-0.12,27563798,NC
-0.115,27563799,NC
-0.105,27563800,NC
-0.11,27563801,NC
-0.12,27563802,NC
-0.12,27563803,NC
-0.12,27563804,NC
-0.11,27563805,NC
-0.075,27563806,NC
-0.05,27563807,NC
-0.06,27563808,NC
-0.07,27563809,NC
-0.075,27563810,NC
-0.07,27563811,NC
-0.075,27563812,NC
-0.07,27563813,NC
-0.035,27563814,NC
-0.045,27563815,NC
-0.04,27563816,NC
-0.02,27563817,NC
-0.005,27563818,NC
-0.01,27563819,NC
-0.03,27563820,NC
-0.045,27563821,NC
-0.06,27563822,NC
-0.045,27563823,NC
-0.02,27563824,NC
-0.005,27563825,NC
0.0,27563826,NC
-0.01,27563827,NC
-0.015,27563828,NC
-0.03,27563829,NC
-0.03,27563830,NC
-0.03,27563831,NC
-0.05,27563832,NC
-0.07,27563833,NC
-0.07,27563834,NC
-0.065,27563835,NC
-0.06,27563836,NC
-0.065,27563837,NC
-0.06,27563838,NC
-0.09,27563839,NC
-0.12,27563840,NC
-0.12,27563841,NC
-0.135,27563842,NC
-0.145,27563843,NC
-0.15,27563844,NC
-0.16,27563845,NC
-0.175,27563846,NC
-0.175,27563847,NC
-0.185,27563848,NC
-0.2,27563849,NC
-0.215,27563850,NC
-0.24,27563851,NC
-0.255,27563852,NC
-0.255,27563853,NC
-0.26,27563854,NC
-0.26,27563855,NC
-0.265,27563856,NC
-0.27,27563857,NC
-0.275,27563858,NC
-0.28,27563859,NC
-0.265,27563860,NC
-0.27,27563861,NC
-0.3,27563862,NC
-0.3,27563863,NC
-0.305,27563864,NC
-0.305,27563865,NC
-0.305,27563866,NC
-0.3,27563867,NC
-0.315,27563868,NC
-0.31,27563869,NC
-0.32,27563870,NC
-0.325,27563871,NC
-0.335,27563872,NC
-0.325,27563873,NC
-0.32,27563874,NC
-0.33,27563875,NC
-0.35,27563876,NC
-0.345,27563877,NC
-0.34,27563878,NC
-0.32,27563879,NC
-0.32,27563880,NC
-0.34,27563881,NC
-0.33,27563882,NC
-0.335,27563883,NC
-0.335,27563884,NC
-0.32,27563885,NC
-0.34,27563886,NC
-0.36,27563887,NC
-0.36,27563888,NC
-0.36,27563889,NC
-0.345,27563890,NC
-0.325,27563891,NC
-0.33,27563892,NC
-0.345,27563893,NC
-0.35,27563894,NC
-0.355,27563895,NC
-0.335,27563896,NC
-0.345,27563897,NC
-0.325,27563898,NC
-0.335,27563899,NC
-0.315,27563900,NC
-0.295,27563901,NC
-0.27,27563902,NC
-0.23,27563903,NC
-0.215,27563904,NC
-0.2,27563905,NC
-0.175,27563906,NC
-0.14,27563907,NC
-0.095,27563908,NC
-0.08,27563909,NC
-0.075,27563910,NC
-0.105,27563911,NC
-0.14,27563912,V
-0.145,27563913,NC
-0.155,27563914,NC
-0.195,27563915,NC
-0.255,27563916,NC
-0.365,27563917,NC
-0.5,27563918,NC
-0.615,27563919,NC
-0.725,27563920,NC
-0.84,27563921,NC
-0.945,27563922,NC
-1.05,27563923,NC
-1.175,27563924,NC
-1.27,27563925,NC
-1.34,27563926,NC
-1.335,27563927,NC
-1.29,27563928,NC
-1.24,27563929,NC
-1.24,27563930,NC
-1.265,27563931,NC
-1.285,27563932,NC
-1.315,27563933,NC
-1.315,27563934,NC
-1.32,27563935,NC
-1.33,27563936,NC
-1.29,27563937,NC
-1.23,27563938,NC
-1.185,27563939,NC
-1.13,27563940,NC
-1.085,27563941,NC
-1.03,27563942,NC
-0.975,27563943,NC
-0.92,27563944,NC
-0.895,27563945,NC
-0.87,27563946,NC
-0.835,27563947,NC
-0.8,27563948,NC
-0.735,27563949,NC
-0.665,27563950,NC
-0.6,27563951,NC
-0.555,27563952,NC
-0.545,27563953,NC
-0.54,27563954,NC
-0.505,27563955,NC
-0.435,27563956,NC
-0.35,27563957,NC
-0.27,27563958,NC
-0.205,27563959,NC
-0.14,27563960,NC
-0.105,27563961,NC
-0.1,27563962,NC
-0.1,27563963,NC
-0.1,27563964,NC
-0.11,27563965,NC
-0.115,27563966,NC
-0.115,27563967,NC
-0.11,27563968,NC
-0.105,27563969,NC
-0.11,27563970,NC
-0.12,27563971,NC
-0.14,27563972,NC
-0.115,27563973,NC
-0.105,27563974,NC
-0.09,27563975,NC
-0.095,27563976,NC
-0.11,27563977,NC
