channel_0,sample #,type
0.59,19351291,N
0.565,19351292,NC
0.335,19351293,NC
0.01,19351294,NC
-0.325,19351295,NC
-0.6,19351296,NC
-0.81,19351297,NC
-0.925,19351298,NC
-0.955,19351299,NC
-0.99,19351300,NC
-0.99,19351301,NC
-0.99,19351302,NC
-0.95,19351303,NC
-0.93,19351304,NC
-0.91,19351305,NC
-0.905,19351306,NC
-0.915,19351307,NC
-0.925,19351308,NC
-0.91,19351309,NC
-0.92,19351310,NC
-0.92,19351311,NC
-0.935,19351312,NC
-0.915,19351313,NC
-0.905,19351314,NC
-0.91,19351315,NC
-0.925,19351316,NC
-0.935,19351317,NC
-0.925,19351318,NC
-0.9,19351319,NC
-0.885,19351320,NC
-0.885,19351321,NC
-0.895,19351322,NC
-0.91,19351323,NC
-0.92,19351324,NC
-0.91,19351325,NC
-0.89,19351326,NC
-0.875,19351327,NC
-0.875,19351328,NC
-0.895,19351329,NC
-0.885,19351330,NC
-0.88,19351331,NC
-0.88,19351332,NC
-0.875,19351333,NC
-0.855,19351334,NC
-0.865,19351335,NC
-0.86,19351336,NC
-0.86,19351337,NC
-0.85,19351338,NC
-0.825,19351339,NC
-0.845,19351340,NC
-0.85,19351341,NC
-0.83,19351342,NC
-0.81,19351343,NC
-0.785,19351344,NC
-0.77,19351345,NC
-0.785,19351346,NC
-0.79,19351347,NC
-0.785,19351348,NC
-0.77,19351349,NC
-0.74,19351350,NC
-0.73,19351351,NC
-0.735,19351352,NC
-0.75,19351353,NC
-0.745,19351354,NC
-0.71,19351355,NC
-0.675,19351356,NC
-0.67,19351357,NC
-0.65,19351358,NC
-0.64,19351359,NC
-0.615,19351360,NC
-0.595,19351361,NC
-0.575,19351362,NC
-0.545,19351363,NC
-0.53,19351364,NC
-0.535,19351365,NC
-0.53,19351366,NC
-0.52,19351367,NC
-0.495,19351368,NC
-0.49,19351369,NC
-0.495,19351370,NC
-0.495,19351371,NC
-0.495,19351372,NC
-0.485,19351373,NC
-0.45,19351374,NC
-0.445,19351375,NC
-0.445,19351376,NC
-0.46,19351377,NC
-0.49,19351378,NC
-0.505,19351379,NC
-0.495,19351380,NC
-0.52,19351381,NC
-0.54,19351382,NC
-0.56,19351383,NC
-0.6,19351384,NC
-0.64,19351385,NC
-0.655,19351386,NC
-0.67,19351387,NC
-0.7,19351388,NC
-0.71,19351389,NC
-0.735,19351390,NC
-0.73,19351391,NC
-0.73,19351392,NC
-0.75,19351393,NC
