channel_0,sample #,type
0.865,22843526,N
0.885,22843527,NC
0.815,22843528,NC
0.71,22843529,NC
0.555,22843530,NC
0.335,22843531,NC
0.04,22843532,NC
-0.32,22843533,NC
-0.61,22843534,NC
-0.815,22843535,NC
-0.915,22843536,NC
-0.885,22843537,NC
-0.795,22843538,NC
-0.695,22843539,NC
-0.605,22843540,NC
-0.5,22843541,NC
-0.405,22843542,NC
-0.355,22843543,NC
-0.33,22843544,NC
-0.315,22843545,NC
-0.27,22843546,NC
-0.225,22843547,NC
-0.205,22843548,NC
-0.2,22843549,NC
-0.23,22843550,NC
-0.28,22843551,NC
-0.32,22843552,NC
-0.325,22843553,NC
-0.335,22843554,NC
-0.355,22843555,NC
-0.34,22843556,NC
-0.32,22843557,NC
-0.29,22843558,NC
-0.27,22843559,NC
-0.225,22843560,NC
-0.175,22843561,NC
-0.145,22843562,NC
-0.13,22843563,NC
-0.11,22843564,NC
-0.095,22843565,NC
-0.115,22843566,NC
-0.14,22843567,NC
-0.15,22843568,NC
-0.135,22843569,NC
-0.115,22843570,NC
-0.08,22843571,NC
-0.065,22843572,NC
-0.075,22843573,NC
-0.09,22843574,NC
-0.08,22843575,NC
-0.05,22843576,NC
0.01,22843577,NC
0.055,22843578,NC
0.085,22843579,NC
0.14,22843580,NC
0.195,22843581,NC
0.19,22843582,NC
0.1,22843583,NC
0.01,22843584,NC
0.0,22843585,NC
0.085,22843586,NC
0.185,22843587,NC
0.225,22843588,NC
0.22,22843589,NC
0.19,22843590,NC
0.18,22843591,NC
0.19,22843592,NC
0.205,22843593,NC
0.235,22843594,NC
0.28,22843595,NC
0.27,22843596,NC
0.19,22843597,NC
0.125,22843598,NC
0.12,22843599,NC
0.13,22843600,NC
0.085,22843601,NC
0.0,22843602,NC
-0.055,22843603,NC
-0.055,22843604,NC
-0.04,22843605,NC
-0.05,22843606,NC
-0.055,22843607,NC
-0.07,22843608,NC
-0.06,22843609,NC
-0.07,22843610,NC
-0.09,22843611,NC
-0.125,22843612,NC
-0.15,22843613,NC
-0.2,22843614,NC
-0.235,22843615,NC
-0.24,22843616,NC
-0.255,22843617,NC
-0.24,22843618,NC
-0.21,22843619,NC
-0.215,22843620,NC
-0.25,22843621,NC
-0.27,22843622,NC
-0.285,22843623,NC
-0.265,22843624,NC
-0.25,22843625,NC
-0.245,22843626,NC
-0.27,22843627,NC
-0.27,22843628,NC
-0.27,22843629,NC
-0.265,22843630,NC
-0.245,22843631,NC
-0.245,22843632,NC
-0.255,22843633,NC
-0.29,22843634,NC
-0.285,22843635,NC
-0.27,22843636,NC
-0.22,22843637,NC
-0.19,22843638,NC
-0.155,22843639,NC
-0.175,22843640,NC
-0.2,22843641,NC
-0.23,22843642,NC
-0.25,22843643,NC
-0.25,22843644,NC
-0.225,22843645,NC
-0.2,22843646,NC
-0.175,22843647,NC
-0.16,22843648,NC
-0.175,22843649,NC
-0.21,22843650,NC
-0.255,22843651,NC
-0.3,22843652,NC
-0.295,22843653,NC
-0.25,22843654,NC
-0.21,22843655,NC
-0.195,22843656,NC
-0.195,22843657,NC
-0.22,22843658,NC
-0.23,22843659,NC
-0.23,22843660,NC
-0.225,22843661,NC
-0.22,22843662,NC
-0.235,22843663,NC
-0.25,22843664,NC
-0.255,22843665,NC
-0.255,22843666,NC
-0.22,22843667,NC
-0.215,22843668,NC
-0.235,22843669,NC
-0.255,22843670,NC
-0.26,22843671,NC
-0.25,22843672,NC
-0.245,22843673,NC
-0.255,22843674,NC
-0.265,22843675,NC
-0.255,22843676,NC
-0.2,22843677,NC
-0.135,22843678,NC
-0.07,22843679,NC
-0.005,22843680,NC
0.02,22843681,NC
0.045,22843682,NC
0.06,22843683,NC
0.11,22843684,NC
0.18,22843685,NC
0.255,22843686,NC
0.345,22843687,NC
0.44,22843688,NC
0.565,22843689,NC
0.705,22843690,NC
0.86,22843691,NC
1.025,22843692,NC
1.145,22843693,NC
1.205,22843694,NC
1.23,22843695,NC
1.275,22843696,NC
1.295,22843697,NC
1.295,22843698,NC
1.33,22843699,NC
1.385,22843700,NC
1.4,22843701,NC
1.365,22843702,NC
1.32,22843703,NC
1.335,22843704,NC
1.435,22843705,NC
1.51,22843706,V
1.615,22843707,NC
1.655,22843708,NC
1.59,22843709,NC
1.38,22843710,NC
1.085,22843711,NC
0.715,22843712,NC
0.24,22843713,NC
-0.165,22843714,NC
-0.37,22843715,NC
-0.51,22843716,NC
-0.59,22843717,NC
-0.655,22843718,NC
