channel_0,sample #,type
1.31,11833499,N
1.375,11833500,NC
1.335,11833501,NC
1.175,11833502,NC
0.845,11833503,NC
0.39,11833504,NC
-0.165,11833505,NC
-0.695,11833506,NC
-1.02,11833507,NC
-1.15,11833508,NC
-1.075,11833509,NC
-0.93,11833510,NC
-0.77,11833511,NC
-0.685,11833512,NC
-0.67,11833513,NC
-0.71,11833514,NC
-0.79,11833515,NC
-0.86,11833516,NC
-0.905,11833517,NC
-0.935,11833518,NC
-0.95,11833519,NC
-0.94,11833520,NC
-0.945,11833521,NC
-0.935,11833522,NC
-0.95,11833523,NC
-0.92,11833524,NC
-0.925,11833525,NC
-0.92,11833526,NC
-0.94,11833527,NC
-0.965,11833528,NC
-0.965,11833529,NC
-0.975,11833530,NC
-0.965,11833531,NC
-0.97,11833532,NC
-0.975,11833533,NC
-0.97,11833534,NC
-0.955,11833535,NC
-0.945,11833536,NC
-0.94,11833537,NC
-0.94,11833538,NC
-0.935,11833539,NC
-0.94,11833540,NC
-0.945,11833541,NC
-0.95,11833542,NC
-0.965,11833543,NC
-0.97,11833544,NC
-0.975,11833545,NC
-0.99,11833546,NC
-0.985,11833547,NC
-0.955,11833548,NC
-0.94,11833549,NC
-0.925,11833550,NC
-0.93,11833551,NC
-0.935,11833552,NC
-0.93,11833553,NC
-0.93,11833554,NC
-0.94,11833555,NC
-0.93,11833556,NC
-0.935,11833557,NC
-0.93,11833558,NC
-0.925,11833559,NC
-0.915,11833560,NC
-0.91,11833561,NC
-0.9,11833562,NC
-0.895,11833563,NC
-0.895,11833564,NC
-0.9,11833565,NC
-0.9,11833566,NC
-0.885,11833567,NC
-0.895,11833568,NC
-0.9,11833569,NC
-0.89,11833570,NC
-0.87,11833571,NC
-0.865,11833572,NC
-0.85,11833573,NC
-0.82,11833574,NC
-0.815,11833575,NC
-0.81,11833576,NC
-0.805,11833577,NC
-0.815,11833578,NC
-0.795,11833579,NC
-0.79,11833580,NC
-0.79,11833581,NC
-0.76,11833582,NC
-0.74,11833583,NC
-0.725,11833584,NC
-0.695,11833585,NC
-0.675,11833586,NC
-0.65,11833587,NC
-0.635,11833588,NC
-0.63,11833589,NC
-0.625,11833590,NC
-0.61,11833591,NC
-0.6,11833592,NC
-0.585,11833593,NC
-0.56,11833594,NC
-0.545,11833595,NC
-0.515,11833596,NC
-0.495,11833597,NC
-0.47,11833598,NC
-0.455,11833599,NC
-0.445,11833600,NC
-0.435,11833601,NC
-0.445,11833602,NC
-0.44,11833603,NC
-0.415,11833604,NC
-0.42,11833605,NC
-0.41,11833606,NC
-0.39,11833607,NC
-0.39,11833608,NC
-0.365,11833609,NC
-0.355,11833610,NC
-0.355,11833611,NC
-0.385,11833612,NC
-0.4,11833613,NC
-0.425,11833614,NC
-0.455,11833615,NC
-0.47,11833616,NC
-0.495,11833617,NC
-0.52,11833618,NC
-0.545,11833619,NC
-0.565,11833620,NC
-0.585,11833621,NC
-0.6,11833622,NC
-0.645,11833623,NC
-0.66,11833624,NC
-0.71,11833625,NC
-0.745,11833626,NC
-0.775,11833627,NC
-0.79,11833628,NC
-0.82,11833629,NC
-0.83,11833630,NC
-0.84,11833631,NC
-0.83,11833632,NC
-0.85,11833633,NC
-0.835,11833634,NC
-0.845,11833635,NC
-0.865,11833636,NC
-0.885,11833637,NC
-0.885,11833638,NC
-0.895,11833639,NC
-0.905,11833640,NC
-0.905,11833641,NC
-0.915,11833642,NC
-0.895,11833643,NC
-0.89,11833644,NC
-0.895,11833645,NC
-0.88,11833646,NC
-0.885,11833647,NC
-0.89,11833648,NC
-0.88,11833649,NC
-0.88,11833650,NC
-0.89,11833651,NC
-0.885,11833652,NC
-0.89,11833653,NC
-0.895,11833654,NC
-0.88,11833655,NC
-0.875,11833656,NC
-0.845,11833657,NC
-0.84,11833658,NC
-0.835,11833659,NC
-0.83,11833660,NC
-0.83,11833661,NC
-0.82,11833662,NC
-0.83,11833663,NC
-0.835,11833664,NC
-0.84,11833665,NC
-0.85,11833666,NC
-0.855,11833667,NC
-0.83,11833668,NC
-0.82,11833669,NC
-0.785,11833670,NC
-0.745,11833671,NC
-0.66,11833672,NC
-0.555,11833673,NC
-0.42,11833674,NC
-0.285,11833675,NC
-0.115,11833676,NC
0.06,11833677,NC
0.245,11833678,NC
0.47,11833679,NC
0.7,11833680,NC
0.945,11833681,NC
1.185,11833682,NC
1.405,11833683,NC
1.615,11833684,NC
1.805,11833685,NC
1.95,11833686,NC
2.035,11833687,NC
2.095,11833688,V
2.14,11833689,NC
2.15,11833690,NC
2.15,11833691,NC
2.16,11833692,NC
2.115,11833693,NC
2.05,11833694,NC
1.97,11833695,NC
1.885,11833696,NC
1.82,11833697,NC
1.78,11833698,NC
1.79,11833699,NC
1.805,11833700,NC
1.825,11833701,NC
1.825,11833702,NC
1.785,11833703,NC
1.705,11833704,NC
1.59,11833705,NC
1.455,11833706,NC
1.285,11833707,NC
1.075,11833708,NC
0.83,11833709,NC
0.515,11833710,NC
0.14,11833711,NC
-0.27,11833712,NC
-0.6,11833713,NC
-0.855,11833714,NC
-0.975,11833715,NC
-1.005,11833716,NC
-0.985,11833717,NC
-0.955,11833718,NC
-0.96,11833719,NC
-0.99,11833720,NC
-1.045,11833721,NC
-1.105,11833722,NC
-1.165,11833723,NC
-1.215,11833724,NC
-1.24,11833725,NC
-1.25,11833726,NC
-1.25,11833727,NC
-1.255,11833728,NC
-1.265,11833729,NC
-1.27,11833730,NC
-1.285,11833731,NC
-1.31,11833732,NC
-1.325,11833733,NC
-1.35,11833734,NC
-1.37,11833735,NC
-1.385,11833736,NC
-1.41,11833737,NC
-1.4,11833738,NC
-1.405,11833739,NC
-1.415,11833740,NC
-1.4,11833741,NC
-1.415,11833742,NC
-1.425,11833743,NC
-1.44,11833744,NC
-1.455,11833745,NC
-1.45,11833746,NC
-1.455,11833747,NC
-1.47,11833748,NC
-1.47,11833749,NC
-1.465,11833750,NC
-1.47,11833751,NC
-1.475,11833752,NC
-1.48,11833753,NC
-1.475,11833754,NC
-1.475,11833755,NC
-1.485,11833756,NC
-1.485,11833757,NC
-1.465,11833758,NC
-1.455,11833759,NC
-1.445,11833760,NC
-1.465,11833761,NC
-1.48,11833762,NC
-1.505,11833763,NC
-1.535,11833764,NC
-1.55,11833765,NC
-1.59,11833766,NC
-1.61,11833767,NC
-1.645,11833768,NC
-1.675,11833769,NC
-1.73,11833770,NC
-1.8,11833771,NC
-1.85,11833772,NC
-1.92,11833773,NC
-1.99,11833774,NC
-2.08,11833775,NC
-2.115,11833776,NC
-2.165,11833777,NC
-2.205,11833778,NC
-2.245,11833779,NC
-2.275,11833780,NC
-2.305,11833781,NC
-2.335,11833782,NC
-2.355,11833783,NC
-2.38,11833784,NC
-2.41,11833785,NC
-2.41,11833786,NC
-2.405,11833787,NC
-2.405,11833788,NC
-2.395,11833789,NC
-2.385,11833790,NC
-2.39,11833791,NC
-2.37,11833792,NC
-2.345,11833793,NC
-2.365,11833794,NC
-2.325,11833795,NC
-2.295,11833796,NC
-2.285,11833797,NC
-2.245,11833798,NC
-2.195,11833799,NC
-2.175,11833800,NC
-2.12,11833801,NC
-2.055,11833802,NC
-1.985,11833803,NC
-1.935,11833804,NC
-1.885,11833805,NC
-1.835,11833806,NC
-1.775,11833807,NC
-1.71,11833808,NC
-1.67,11833809,NC
-1.615,11833810,NC
-1.555,11833811,NC
-1.475,11833812,NC
-1.405,11833813,NC
-1.35,11833814,NC
-1.3,11833815,NC
-1.26,11833816,NC
-1.23,11833817,NC
-1.215,11833818,NC
-1.195,11833819,NC
-1.17,11833820,NC
-1.145,11833821,NC
-1.125,11833822,NC
-1.11,11833823,NC
-1.095,11833824,NC
-1.09,11833825,NC
-1.07,11833826,NC
-1.07,11833827,NC
-1.075,11833828,NC
-1.09,11833829,NC
-1.085,11833830,NC
-1.095,11833831,NC
-1.085,11833832,NC
-1.09,11833833,NC
-1.085,11833834,NC
-1.075,11833835,NC
-1.06,11833836,NC
-1.05,11833837,NC
-1.04,11833838,NC
-1.045,11833839,NC
-1.04,11833840,NC
-1.04,11833841,NC
-1.06,11833842,NC
-1.055,11833843,NC
-1.06,11833844,NC
-1.065,11833845,NC
-1.06,11833846,NC
-1.05,11833847,NC
-1.05,11833848,NC
-1.04,11833849,NC
-1.03,11833850,NC
-1.03,11833851,NC
-1.035,11833852,NC
-1.03,11833853,NC
-1.03,11833854,NC
-1.06,11833855,NC
-1.045,11833856,NC
-1.04,11833857,NC
-1.04,11833858,NC
-1.03,11833859,NC
-1.025,11833860,NC
-1.015,11833861,NC
-0.995,11833862,NC
-1.005,11833863,NC
-0.995,11833864,NC
-0.995,11833865,NC
-1.005,11833866,NC
-1.01,11833867,NC
-1.025,11833868,NC
-1.005,11833869,NC
-1.01,11833870,NC
-0.99,11833871,NC
-0.985,11833872,NC
-1.01,11833873,NC
-0.99,11833874,NC
-0.98,11833875,NC
-0.98,11833876,NC
-0.98,11833877,NC
-0.995,11833878,NC
-1.0,11833879,NC
-0.995,11833880,NC
-0.995,11833881,NC
-0.99,11833882,NC
-0.99,11833883,NC
-0.975,11833884,NC
-0.965,11833885,NC
-0.965,11833886,NC
-0.95,11833887,NC
-0.955,11833888,NC
-0.975,11833889,NC
-0.965,11833890,NC
-0.985,11833891,NC
-0.965,11833892,NC
-0.965,11833893,NC
-0.965,11833894,NC
-0.95,11833895,NC
-0.945,11833896,NC
-0.94,11833897,NC
-0.945,11833898,NC
-0.945,11833899,NC
-0.935,11833900,NC
-0.94,11833901,NC
-0.96,11833902,NC
-0.95,11833903,NC
-0.955,11833904,NC
-0.955,11833905,NC
-0.955,11833906,NC
-0.955,11833907,NC
-0.95,11833908,NC
-0.935,11833909,NC
-0.935,11833910,NC
-0.905,11833911,NC
-0.91,11833912,NC
-0.92,11833913,NC
-0.93,11833914,NC
-0.92,11833915,NC
-0.925,11833916,NC
