channel_0,sample #,type
0.965,15573102,N
0.97,15573103,NC
0.92,15573104,NC
0.835,15573105,NC
0.73,15573106,NC
0.62,15573107,NC
0.485,15573108,NC
0.295,15573109,NC
0.09,15573110,NC
-0.08,15573111,NC
-0.17,15573112,NC
-0.235,15573113,NC
-0.255,15573114,NC
-0.255,15573115,NC
-0.215,15573116,NC
-0.175,15573117,NC
-0.135,15573118,NC
-0.125,15573119,NC
-0.125,15573120,NC
-0.14,15573121,NC
-0.145,15573122,NC
-0.15,15573123,NC
-0.155,15573124,NC
-0.175,15573125,NC
-0.185,15573126,NC
-0.185,15573127,NC
-0.185,15573128,NC
-0.2,15573129,NC
-0.195,15573130,NC
-0.205,15573131,NC
-0.21,15573132,NC
-0.2,15573133,NC
-0.18,15573134,NC
-0.155,15573135,NC
-0.135,15573136,NC
-0.15,15573137,NC
-0.165,15573138,NC
-0.17,15573139,NC
-0.165,15573140,NC
-0.155,15573141,NC
-0.14,15573142,NC
-0.16,15573143,NC
-0.18,15573144,NC
-0.185,15573145,NC
-0.185,15573146,NC
-0.165,15573147,NC
-0.16,15573148,NC
-0.165,15573149,NC
-0.17,15573150,NC
-0.18,15573151,NC
-0.175,15573152,NC
-0.165,15573153,NC
-0.165,15573154,NC
-0.16,15573155,NC
-0.175,15573156,NC
-0.175,15573157,NC
-0.155,15573158,NC
-0.165,15573159,NC
-0.155,15573160,NC
-0.155,15573161,NC
-0.155,15573162,NC
-0.16,15573163,NC
-0.145,15573164,NC
-0.125,15573165,NC
-0.11,15573166,NC
-0.115,15573167,NC
-0.13,15573168,NC
-0.145,15573169,NC
-0.125,15573170,NC
-0.12,15573171,NC
-0.1,15573172,NC
-0.105,15573173,NC
-0.115,15573174,NC
-0.12,15573175,NC
-0.1,15573176,NC
-0.1,15573177,NC
-0.1,15573178,NC
-0.09,15573179,NC
-0.095,15573180,NC
-0.095,15573181,NC
-0.09,15573182,NC
-0.075,15573183,NC
-0.06,15573184,NC
-0.055,15573185,NC
-0.045,15573186,NC
-0.05,15573187,NC
-0.04,15573188,NC
-0.03,15573189,NC
-0.03,15573190,NC
-0.025,15573191,NC
-0.015,15573192,NC
-0.02,15573193,NC
-0.02,15573194,NC
-0.005,15573195,NC
0.01,15573196,NC
0.01,15573197,NC
0.015,15573198,NC
0.01,15573199,NC
0.02,15573200,NC
0.03,15573201,NC
0.04,15573202,NC
0.05,15573203,NC
0.04,15573204,NC
0.025,15573205,NC
0.04,15573206,NC
0.045,15573207,NC
0.055,15573208,NC
0.06,15573209,NC
0.055,15573210,NC
0.05,15573211,NC
0.065,15573212,NC
0.08,15573213,NC
0.105,15573214,NC
0.115,15573215,NC
0.11,15573216,NC
0.1,15573217,NC
0.09,15573218,NC
0.09,15573219,NC
0.105,15573220,NC
0.115,15573221,NC
0.1,15573222,NC
0.085,15573223,NC
0.08,15573224,NC
0.08,15573225,NC
0.09,15573226,NC
0.095,15573227,NC
0.085,15573228,NC
0.06,15573229,NC
0.07,15573230,NC
0.065,15573231,NC
0.07,15573232,NC
0.065,15573233,NC
0.055,15573234,NC
0.05,15573235,NC
0.04,15573236,NC
0.05,15573237,NC
0.04,15573238,NC
0.04,15573239,NC
0.02,15573240,NC
0.005,15573241,NC
0.01,15573242,NC
0.005,15573243,NC
0.015,15573244,NC
0.0,15573245,NC
-0.01,15573246,NC
-0.015,15573247,NC
-0.02,15573248,NC
-0.025,15573249,NC
-0.015,15573250,NC
-0.01,15573251,NC
-0.025,15573252,NC
-0.055,15573253,NC
-0.055,15573254,NC
-0.05,15573255,NC
-0.04,15573256,NC
-0.06,15573257,NC
-0.07,15573258,NC
-0.09,15573259,NC
-0.09,15573260,NC
-0.08,15573261,NC
-0.065,15573262,NC
-0.075,15573263,NC
-0.07,15573264,NC
-0.09,15573265,NC
-0.095,15573266,NC
-0.075,15573267,NC
-0.09,15573268,NC
-0.095,15573269,NC
-0.105,15573270,NC
-0.12,15573271,NC
-0.115,15573272,NC
-0.11,15573273,NC
-0.115,15573274,NC
-0.12,15573275,NC
-0.115,15573276,NC
-0.125,15573277,NC
-0.11,15573278,NC
-0.09,15573279,NC
-0.085,15573280,NC
-0.07,15573281,NC
-0.065,15573282,NC
-0.055,15573283,NC
-0.045,15573284,NC
-0.035,15573285,NC
