channel_0,sample #,type
2.0,23549396,V
1.99,23549397,NC
1.955,23549398,NC
1.895,23549399,NC
1.75,23549400,NC
1.5,23549401,NC
1.145,23549402,NC
0.735,23549403,NC
0.38,23549404,NC
0.135,23549405,NC
-0.02,23549406,NC
-0.075,23549407,NC
-0.125,23549408,NC
-0.17,23549409,NC
-0.225,23549410,NC
-0.275,23549411,NC
-0.35,23549412,NC
-0.405,23549413,NC
-0.46,23549414,NC
-0.5,23549415,NC
-0.52,23549416,NC
-0.535,23549417,NC
-0.555,23549418,NC
-0.575,23549419,NC
-0.605,23549420,NC
-0.61,23549421,NC
-0.605,23549422,NC
-0.605,23549423,NC
-0.62,23549424,NC
-0.635,23549425,NC
-0.675,23549426,NC
-0.67,23549427,NC
-0.665,23549428,NC
-0.675,23549429,NC
-0.69,23549430,NC
-0.725,23549431,NC
-0.735,23549432,NC
-0.765,23549433,NC
-0.75,23549434,NC
-0.77,23549435,NC
-0.775,23549436,NC
-0.8,23549437,NC
-0.85,23549438,NC
-0.865,23549439,NC
-0.865,23549440,NC
-0.89,23549441,NC
-0.93,23549442,NC
-0.97,23549443,NC
-1.01,23549444,NC
-1.03,23549445,NC
-1.045,23549446,NC
-1.075,23549447,NC
-1.1,23549448,NC
-1.15,23549449,NC
-1.185,23549450,NC
-1.215,23549451,NC
-1.225,23549452,NC
-1.26,23549453,NC
-1.3,23549454,NC
-1.345,23549455,NC
-1.375,23549456,NC
-1.4,23549457,NC
-1.415,23549458,NC
-1.435,23549459,NC
-1.48,23549460,NC
-1.525,23549461,NC
-1.565,23549462,NC
-1.595,23549463,NC
-1.62,23549464,NC
-1.62,23549465,NC
-1.65,23549466,NC
-1.685,23549467,NC
-1.73,23549468,NC
-1.75,23549469,NC
-1.735,23549470,NC
-1.745,23549471,NC
-1.765,23549472,NC
-1.8,23549473,NC
-1.815,23549474,NC
-1.825,23549475,NC
-1.81,23549476,NC
-1.8,23549477,NC
-1.8,23549478,NC
-1.81,23549479,NC
-1.815,23549480,NC
-1.81,23549481,NC
-1.79,23549482,NC
-1.76,23549483,NC
-1.76,23549484,NC
-1.765,23549485,NC
-1.75,23549486,NC
-1.725,23549487,NC
-1.69,23549488,NC
-1.66,23549489,NC
-1.635,23549490,NC
-1.62,23549491,NC
-1.585,23549492,NC
-1.56,23549493,NC
-1.515,23549494,NC
-1.475,23549495,NC
-1.425,23549496,NC
-1.405,23549497,NC
-1.37,23549498,NC
-1.33,23549499,NC
-1.26,23549500,NC
-1.215,23549501,NC
-1.175,23549502,NC
-1.155,23549503,NC
-1.12,23549504,NC
-1.07,23549505,NC
-1.04,23549506,NC
-0.99,23549507,NC
-0.955,23549508,NC
-0.925,23549509,NC
-0.905,23549510,NC
-0.865,23549511,NC
-0.82,23549512,NC
-0.78,23549513,NC
-0.75,23549514,NC
-0.725,23549515,NC
-0.705,23549516,NC
-0.66,23549517,NC
-0.615,23549518,NC
-0.575,23549519,NC
-0.56,23549520,NC
-0.545,23549521,NC
-0.53,23549522,NC
-0.495,23549523,NC
-0.45,23549524,NC
-0.405,23549525,NC
-0.375,23549526,NC
-0.37,23549527,NC
-0.31,23549528,NC
-0.265,23549529,NC
-0.2,23549530,NC
-0.11,23549531,NC
-0.06,23549532,NC
0.02,23549533,NC
0.09,23549534,NC
0.185,23549535,NC
0.285,23549536,NC
0.405,23549537,NC
0.515,23549538,NC
0.605,23549539,NC
0.705,23549540,NC
0.83,23549541,NC
0.96,23549542,NC
1.09,23549543,NC
1.19,23549544,NC
1.255,23549545,NC
1.325,23549546,NC
1.395,23549547,NC
1.48,23549548,NC
1.54,23549549,NC
1.585,23549550,NC
1.62,23549551,NC
1.655,23549552,NC
1.69,23549553,NC
1.745,23549554,NC
1.775,23549555,NC
1.82,23549556,NC
1.82,23549557,NC
1.83,23549558,NC
1.83,23549559,NC
1.83,23549560,V
1.845,23549561,NC
1.835,23549562,NC
1.805,23549563,NC
1.69,23549564,NC
1.46,23549565,NC
1.105,23549566,NC
0.74,23549567,NC
0.385,23549568,NC
0.13,23549569,NC
-0.015,23549570,NC
-0.1,23549571,NC
-0.145,23549572,NC
-0.2,23549573,NC
-0.24,23549574,NC
-0.28,23549575,NC
-0.345,23549576,NC
-0.39,23549577,NC
-0.41,23549578,NC
-0.41,23549579,NC
-0.445,23549580,NC
-0.48,23549581,NC
-0.51,23549582,NC
-0.52,23549583,NC
-0.54,23549584,NC
-0.525,23549585,NC
-0.545,23549586,NC
-0.57,23549587,NC
-0.6,23549588,NC
-0.6,23549589,NC
-0.605,23549590,NC
-0.605,23549591,NC
-0.62,23549592,NC
-0.645,23549593,NC
-0.68,23549594,NC
-0.675,23549595,NC
-0.685,23549596,NC
-0.685,23549597,NC
-0.71,23549598,NC
-0.745,23549599,NC
-0.765,23549600,NC
-0.785,23549601,NC
-0.785,23549602,NC
-0.8,23549603,NC
-0.83,23549604,NC
-0.855,23549605,NC
-0.885,23549606,NC
-0.9,23549607,NC
-0.91,23549608,NC
-0.94,23549609,NC
-0.96,23549610,NC
-1.005,23549611,NC
-1.03,23549612,NC
-1.055,23549613,NC
-1.065,23549614,NC
-1.095,23549615,NC
-1.115,23549616,NC
-1.145,23549617,NC
-1.185,23549618,NC
-1.205,23549619,NC
-1.22,23549620,NC
-1.235,23549621,NC
-1.28,23549622,NC
-1.31,23549623,NC
-1.35,23549624,NC
-1.375,23549625,NC
-1.385,23549626,NC
-1.4,23549627,NC
-1.42,23549628,NC
-1.45,23549629,NC
-1.485,23549630,NC
-1.485,23549631,NC
-1.475,23549632,NC
-1.47,23549633,NC
-1.475,23549634,NC
-1.5,23549635,NC
-1.515,23549636,NC
-1.52,23549637,NC
-1.5,23549638,NC
-1.49,23549639,NC
-1.49,23549640,NC
-1.495,23549641,NC
-1.5,23549642,NC
-1.515,23549643,NC
-1.485,23549644,NC
-1.45,23549645,NC
-1.44,23549646,NC
-1.45,23549647,NC
-1.44,23549648,NC
-1.405,23549649,NC
-1.375,23549650,NC
-1.34,23549651,NC
-1.33,23549652,NC
-1.32,23549653,NC
-1.305,23549654,NC
-1.245,23549655,NC
-1.215,23549656,NC
-1.18,23549657,NC
-1.15,23549658,NC
-1.12,23549659,NC
-1.1,23549660,NC
-1.06,23549661,NC
-1.015,23549662,NC
-0.975,23549663,NC
-0.935,23549664,NC
-0.9,23549665,NC
-0.86,23549666,NC
-0.825,23549667,NC
-0.79,23549668,NC
-0.755,23549669,NC
-0.7,23549670,NC
-0.685,23549671,NC
-0.675,23549672,NC
-0.615,23549673,NC
-0.575,23549674,NC
-0.52,23549675,NC
-0.49,23549676,NC
-0.465,23549677,NC
-0.45,23549678,NC
-0.425,23549679,NC
-0.395,23549680,NC
-0.355,23549681,NC
-0.33,23549682,NC
-0.33,23549683,NC
-0.31,23549684,NC
-0.285,23549685,NC
-0.255,23549686,NC
-0.22,23549687,NC
-0.2,23549688,NC
-0.195,23549689,NC
-0.19,23549690,NC
-0.175,23549691,NC
-0.15,23549692,NC
-0.125,23549693,NC
-0.125,23549694,NC
-0.135,23549695,NC
-0.13,23549696,NC
-0.115,23549697,NC
-0.095,23549698,NC
-0.065,23549699,NC
-0.07,23549700,NC
-0.07,23549701,NC
-0.065,23549702,NC
-0.055,23549703,NC
-0.035,23549704,NC
-0.02,23549705,NC
-0.02,23549706,NC
-0.025,23549707,NC
-0.025,23549708,NC
-0.025,23549709,NC
-0.015,23549710,NC
0.01,23549711,NC
-0.005,23549712,NC
-0.02,23549713,NC
-0.015,23549714,NC
0.0,23549715,NC
0.01,23549716,NC
0.015,23549717,NC
0.02,23549718,NC
0.015,23549719,NC
