channel_0,sample #,type
-0.065,18925407,N
-0.05,18925408,NC
-0.03,18925409,NC
-0.01,18925410,NC
0.005,18925411,NC
-0.015,18925412,NC
-0.025,18925413,NC
-0.035,18925414,NC
-0.04,18925415,NC
-0.04,18925416,NC
-0.05,18925417,NC
-0.07,18925418,NC
-0.105,18925419,NC
-0.12,18925420,NC
-0.135,18925421,NC
-0.135,18925422,NC
-0.15,18925423,NC
-0.17,18925424,NC
-0.205,18925425,NC
-0.205,18925426,NC
-0.2,18925427,NC
-0.2,18925428,NC
-0.2,18925429,NC
-0.215,18925430,NC
-0.235,18925431,NC
-0.265,18925432,NC
-0.26,18925433,NC
-0.245,18925434,NC
-0.235,18925435,NC
-0.235,18925436,NC
-0.255,18925437,NC
-0.275,18925438,NC
-0.27,18925439,NC
-0.25,18925440,NC
-0.25,18925441,NC
-0.255,18925442,NC
-0.26,18925443,NC
-0.28,18925444,NC
-0.27,18925445,NC
-0.25,18925446,NC
-0.245,18925447,NC
-0.25,18925448,NC
-0.285,18925449,NC
-0.285,18925450,NC
-0.265,18925451,NC
-0.24,18925452,NC
-0.235,18925453,NC
-0.235,18925454,NC
-0.255,18925455,NC
-0.255,18925456,NC
-0.24,18925457,NC
-0.23,18925458,NC
-0.215,18925459,NC
-0.215,18925460,NC
-0.23,18925461,NC
-0.225,18925462,NC
-0.225,18925463,NC
-0.21,18925464,NC
-0.19,18925465,NC
-0.195,18925466,NC
-0.205,18925467,NC
-0.215,18925468,NC
-0.205,18925469,NC
-0.175,18925470,NC
-0.16,18925471,NC
-0.165,18925472,NC
-0.175,18925473,NC
-0.175,18925474,NC
-0.165,18925475,NC
-0.15,18925476,NC
-0.135,18925477,NC
-0.135,18925478,NC
-0.14,18925479,NC
-0.15,18925480,NC
-0.135,18925481,NC
-0.125,18925482,NC
-0.11,18925483,NC
-0.12,18925484,NC
-0.125,18925485,NC
-0.13,18925486,NC
-0.125,18925487,NC
-0.115,18925488,NC
-0.1,18925489,NC
-0.105,18925490,NC
-0.125,18925491,NC
-0.14,18925492,NC
-0.13,18925493,NC
-0.115,18925494,NC
-0.095,18925495,NC
-0.115,18925496,NC
-0.135,18925497,NC
-0.135,18925498,NC
-0.13,18925499,NC
-0.13,18925500,NC
-0.12,18925501,NC
-0.13,18925502,NC
-0.15,18925503,NC
-0.16,18925504,NC
-0.175,18925505,NC
-0.16,18925506,NC
-0.155,18925507,NC
-0.16,18925508,NC
-0.185,18925509,NC
-0.2,18925510,NC
-0.195,18925511,NC
-0.19,18925512,NC
-0.18,18925513,NC
-0.195,18925514,NC
-0.21,18925515,NC
-0.215,18925516,NC
-0.22,18925517,NC
-0.215,18925518,NC
-0.21,18925519,NC
-0.215,18925520,NC
-0.225,18925521,NC
-0.24,18925522,NC
-0.235,18925523,NC
-0.22,18925524,NC
-0.21,18925525,NC
-0.225,18925526,NC
-0.245,18925527,NC
-0.255,18925528,NC
-0.24,18925529,NC
-0.225,18925530,NC
-0.23,18925531,NC
-0.22,18925532,NC
-0.235,18925533,NC
-0.255,18925534,NC
-0.24,18925535,NC
-0.235,18925536,NC
-0.22,18925537,NC
-0.225,18925538,NC
-0.24,18925539,NC
-0.24,18925540,NC
-0.235,18925541,NC
-0.23,18925542,NC
-0.21,18925543,NC
-0.21,18925544,NC
-0.22,18925545,NC
-0.23,18925546,NC
-0.225,18925547,NC
-0.2,18925548,NC
-0.19,18925549,NC
-0.2,18925550,NC
-0.21,18925551,NC
-0.21,18925552,NC
-0.195,18925553,NC
-0.185,18925554,NC
-0.16,18925555,NC
-0.175,18925556,NC
-0.195,18925557,NC
-0.19,18925558,NC
-0.18,18925559,NC
-0.16,18925560,NC
-0.145,18925561,NC
-0.145,18925562,NC
-0.155,18925563,NC
-0.16,18925564,NC
-0.155,18925565,NC
-0.13,18925566,NC
-0.125,18925567,NC
-0.13,18925568,NC
-0.16,18925569,NC
-0.16,18925570,NC
-0.145,18925571,NC
-0.125,18925572,NC
-0.095,18925573,NC
-0.1,18925574,NC
-0.1,18925575,NC
-0.11,18925576,NC
-0.105,18925577,NC
-0.06,18925578,NC
-0.055,18925579,NC
-0.05,18925580,NC
-0.05,18925581,NC
-0.04,18925582,NC
-0.03,18925583,NC
0.005,18925584,NC
0.035,18925585,NC
0.05,18925586,NC
0.035,18925587,NC
0.065,18925588,NC
0.08,18925589,NC
0.13,18925590,NC
0.165,18925591,NC
0.185,18925592,NC
0.195,18925593,NC
0.215,18925594,NC
0.245,18925595,NC
0.285,18925596,NC
0.33,18925597,NC
0.335,18925598,NC
0.335,18925599,NC
0.355,18925600,NC
0.37,18925601,NC
0.41,18925602,NC
0.425,18925603,NC
0.43,18925604,NC
0.425,18925605,NC
0.425,18925606,NC
0.44,18925607,V
0.455,18925608,NC
0.455,18925609,NC
0.445,18925610,NC
0.415,18925611,NC
0.4,18925612,NC
0.39,18925613,NC
0.39,18925614,NC
0.365,18925615,NC
0.335,18925616,NC
0.29,18925617,NC
0.25,18925618,NC
0.22,18925619,NC
0.185,18925620,NC
0.155,18925621,NC
0.115,18925622,NC
0.04,18925623,NC
0.005,18925624,NC
-0.03,18925625,NC
-0.06,18925626,NC
-0.085,18925627,NC
-0.125,18925628,NC
-0.175,18925629,NC
-0.21,18925630,NC
-0.245,18925631,NC
-0.25,18925632,NC
-0.275,18925633,NC
-0.295,18925634,NC
-0.33,18925635,NC
-0.36,18925636,NC
-0.375,18925637,NC
-0.38,18925638,NC
-0.39,18925639,NC
-0.41,18925640,NC
-0.44,18925641,NC
-0.46,18925642,NC
-0.47,18925643,NC
-0.46,18925644,NC
-0.48,18925645,NC
-0.49,18925646,NC
-0.52,18925647,NC
-0.535,18925648,NC
-0.54,18925649,NC
-0.53,18925650,NC
-0.525,18925651,NC
-0.545,18925652,NC
-0.58,18925653,NC
-0.59,18925654,NC
-0.6,18925655,NC
-0.59,18925656,NC
-0.6,18925657,NC
-0.61,18925658,NC
-0.64,18925659,NC
-0.655,18925660,NC
-0.655,18925661,NC
