channel_0,sample #,type
1.705,17367093,N
1.66,17367094,NC
1.61,17367095,NC
1.505,17367096,NC
1.395,17367097,NC
1.3,17367098,NC
1.145,17367099,NC
0.81,17367100,NC
0.355,17367101,NC
-0.02,17367102,NC
-0.16,17367103,NC
-0.19,17367104,NC
-0.255,17367105,NC
-0.315,17367106,NC
-0.335,17367107,NC
-0.35,17367108,NC
-0.345,17367109,NC
-0.37,17367110,NC
-0.405,17367111,NC
-0.415,17367112,NC
-0.465,17367113,NC
-0.54,17367114,NC
-0.59,17367115,NC
-0.52,17367116,NC
-0.455,17367117,NC
-0.455,17367118,NC
-0.485,17367119,NC
-0.48,17367120,NC
-0.44,17367121,NC
-0.33,17367122,NC
-0.31,17367123,NC
-0.42,17367124,NC
-0.56,17367125,NC
-0.66,17367126,NC
-0.68,17367127,NC
-0.65,17367128,NC
-0.645,17367129,NC
-0.655,17367130,NC
-0.645,17367131,NC
-0.61,17367132,NC
-0.585,17367133,NC
-0.585,17367134,NC
-0.64,17367135,NC
-0.69,17367136,NC
-0.72,17367137,NC
-0.65,17367138,NC
-0.605,17367139,NC
-0.58,17367140,NC
-0.585,17367141,NC
-0.59,17367142,NC
-0.565,17367143,NC
-0.54,17367144,NC
-0.5,17367145,NC
-0.45,17367146,NC
-0.425,17367147,NC
-0.47,17367148,NC
-0.575,17367149,NC
-0.63,17367150,NC
-0.575,17367151,NC
-0.425,17367152,NC
-0.355,17367153,NC
-0.395,17367154,NC
-0.495,17367155,NC
-0.525,17367156,NC
-0.495,17367157,NC
-0.395,17367158,NC
-0.345,17367159,NC
-0.36,17367160,NC
-0.39,17367161,NC
-0.395,17367162,NC
-0.345,17367163,NC
-0.275,17367164,NC
-0.225,17367165,NC
-0.215,17367166,NC
-0.25,17367167,NC
-0.28,17367168,NC
-0.265,17367169,NC
-0.19,17367170,NC
-0.13,17367171,NC
-0.145,17367172,NC
-0.19,17367173,NC
-0.19,17367174,NC
-0.135,17367175,NC
-0.055,17367176,NC
-0.025,17367177,NC
-0.06,17367178,NC
-0.105,17367179,NC
-0.095,17367180,NC
-0.03,17367181,NC
0.03,17367182,NC
0.045,17367183,NC
-0.02,17367184,NC
-0.1,17367185,NC
-0.16,17367186,NC
-0.17,17367187,NC
-0.155,17367188,NC
-0.145,17367189,NC
-0.145,17367190,NC
-0.185,17367191,NC
-0.215,17367192,NC
-0.24,17367193,NC
-0.245,17367194,NC
-0.225,17367195,NC
-0.2,17367196,NC
-0.19,17367197,NC
-0.195,17367198,NC
-0.215,17367199,NC
-0.225,17367200,NC
-0.21,17367201,NC
-0.19,17367202,NC
-0.175,17367203,NC
-0.205,17367204,NC
-0.245,17367205,NC
-0.26,17367206,NC
-0.235,17367207,NC
-0.16,17367208,NC
-0.115,17367209,NC
-0.13,17367210,NC
-0.18,17367211,NC
-0.23,17367212,NC
-0.26,17367213,NC
-0.25,17367214,NC
-0.28,17367215,NC
-0.3,17367216,NC
-0.245,17367217,NC
-0.15,17367218,NC
-0.075,17367219,NC
-0.055,17367220,NC
-0.035,17367221,NC
0.02,17367222,NC
0.055,17367223,NC
0.01,17367224,NC
-0.05,17367225,NC
-0.095,17367226,NC
-0.125,17367227,NC
-0.145,17367228,NC
-0.2,17367229,NC
-0.25,17367230,NC
-0.29,17367231,NC
-0.435,17367232,NC
-0.625,17367233,NC
-0.725,17367234,NC
-0.745,17367235,NC
-0.72,17367236,NC
-0.745,17367237,NC
-0.855,17367238,NC
-0.965,17367239,NC
-0.95,17367240,V
-0.845,17367241,NC
-0.755,17367242,NC
-0.725,17367243,NC
-0.745,17367244,NC
-0.78,17367245,NC
-0.795,17367246,NC
-0.81,17367247,NC
-0.81,17367248,NC
-0.78,17367249,NC
-0.7,17367250,NC
-0.605,17367251,NC
-0.52,17367252,NC
-0.435,17367253,NC
-0.35,17367254,NC
-0.3,17367255,NC
-0.275,17367256,NC
-0.275,17367257,NC
-0.305,17367258,NC
-0.35,17367259,NC
-0.41,17367260,NC
-0.425,17367261,NC
-0.395,17367262,NC
-0.38,17367263,NC
-0.345,17367264,NC
-0.27,17367265,NC
-0.22,17367266,NC
-0.255,17367267,NC
-0.3,17367268,NC
-0.305,17367269,NC
-0.29,17367270,NC
-0.29,17367271,NC
-0.295,17367272,NC
-0.275,17367273,NC
-0.215,17367274,NC
-0.21,17367275,NC
-0.225,17367276,NC
-0.225,17367277,NC
-0.155,17367278,NC
-0.12,17367279,NC
-0.115,17367280,NC
-0.12,17367281,NC
-0.14,17367282,NC
-0.17,17367283,NC
-0.2,17367284,NC
-0.21,17367285,NC
-0.145,17367286,NC
-0.04,17367287,NC
