channel_0,sample #,type
2.26,21517833,N
2.14,21517834,NC
1.865,21517835,NC
1.505,21517836,NC
1.13,21517837,NC
0.74,21517838,NC
0.365,21517839,NC
-0.01,21517840,NC
-0.35,21517841,NC
-0.68,21517842,NC
-0.92,21517843,NC
-1.07,21517844,NC
-1.1,21517845,NC
-1.03,21517846,NC
-0.885,21517847,NC
-0.735,21517848,NC
-0.625,21517849,NC
-0.585,21517850,NC
-0.58,21517851,NC
-0.62,21517852,NC
-0.67,21517853,NC
-0.725,21517854,NC
-0.75,21517855,NC
-0.76,21517856,NC
-0.745,21517857,NC
-0.72,21517858,NC
-0.715,21517859,NC
-0.72,21517860,NC
-0.72,21517861,NC
-0.73,21517862,NC
-0.745,21517863,NC
-0.765,21517864,NC
-0.775,21517865,NC
-0.785,21517866,NC
-0.8,21517867,NC
-0.815,21517868,NC
-0.825,21517869,NC
-0.82,21517870,NC
-0.82,21517871,NC
-0.81,21517872,NC
-0.785,21517873,NC
-0.77,21517874,NC
-0.765,21517875,NC
-0.77,21517876,NC
-0.785,21517877,NC
-0.78,21517878,NC
-0.79,21517879,NC
-0.775,21517880,NC
-0.755,21517881,NC
-0.73,21517882,NC
-0.705,21517883,NC
-0.69,21517884,NC
-0.68,21517885,NC
-0.66,21517886,NC
-0.635,21517887,NC
-0.625,21517888,NC
-0.595,21517889,NC
-0.57,21517890,NC
-0.535,21517891,NC
-0.515,21517892,NC
-0.485,21517893,NC
-0.455,21517894,NC
-0.4,21517895,NC
-0.355,21517896,NC
-0.305,21517897,NC
-0.26,21517898,NC
-0.205,21517899,NC
-0.17,21517900,NC
-0.155,21517901,NC
-0.125,21517902,NC
-0.09,21517903,NC
-0.05,21517904,NC
-0.005,21517905,NC
0.055,21517906,NC
0.1,21517907,NC
0.165,21517908,NC
0.2,21517909,NC
0.245,21517910,NC
0.29,21517911,NC
0.335,21517912,NC
0.375,21517913,NC
0.415,21517914,NC
0.46,21517915,NC
0.485,21517916,NC
0.505,21517917,NC
0.535,21517918,NC
0.565,21517919,NC
0.555,21517920,NC
0.585,21517921,NC
0.605,21517922,NC
0.615,21517923,NC
0.615,21517924,NC
0.61,21517925,NC
0.6,21517926,NC
0.575,21517927,NC
0.56,21517928,NC
0.545,21517929,NC
0.53,21517930,NC
0.52,21517931,NC
0.51,21517932,NC
0.5,21517933,NC
