channel_0,sample #,type
1.035,19457452,V
1.11,19457453,NC
1.115,19457454,NC
1.105,19457455,NC
1.05,19457456,NC
0.995,19457457,NC
0.95,19457458,NC
0.905,19457459,NC
0.865,19457460,NC
0.815,19457461,NC
0.805,19457462,NC
0.815,19457463,NC
0.8,19457464,NC
0.78,19457465,NC
0.79,19457466,NC
0.805,19457467,NC
0.835,19457468,NC
0.885,19457469,NC
0.955,19457470,NC
0.955,19457471,NC
0.89,19457472,NC
0.76,19457473,NC
0.615,19457474,NC
0.41,19457475,NC
0.15,19457476,NC
-0.105,19457477,NC
-0.33,19457478,NC
-0.465,19457479,NC
-0.53,19457480,NC
-0.565,19457481,NC
-0.6,19457482,NC
-0.635,19457483,NC
-0.68,19457484,NC
-0.705,19457485,NC
-0.71,19457486,NC
-0.7,19457487,NC
-0.715,19457488,NC
-0.725,19457489,NC
-0.775,19457490,NC
-0.775,19457491,NC
-0.78,19457492,NC
-0.765,19457493,NC
-0.78,19457494,NC
-0.795,19457495,NC
-0.82,19457496,NC
-0.83,19457497,NC
-0.845,19457498,NC
-0.82,19457499,NC
-0.82,19457500,NC
-0.83,19457501,NC
-0.855,19457502,NC
-0.845,19457503,NC
-0.845,19457504,NC
-0.83,19457505,NC
-0.83,19457506,NC
-0.85,19457507,NC
-0.875,19457508,NC
-0.895,19457509,NC
-0.92,19457510,NC
-0.91,19457511,NC
-0.905,19457512,NC
-0.92,19457513,NC
-0.93,19457514,NC
-0.935,19457515,NC
-0.92,19457516,NC
-0.905,19457517,NC
-0.91,19457518,NC
-0.92,19457519,NC
-0.935,19457520,NC
-0.955,19457521,NC
-0.94,19457522,NC
-0.925,19457523,NC
-0.93,19457524,NC
-0.955,19457525,NC
-0.975,19457526,NC
-0.98,19457527,NC
-0.945,19457528,NC
-0.94,19457529,NC
-0.93,19457530,NC
-0.91,19457531,NC
-0.93,19457532,NC
-0.935,19457533,NC
-0.915,19457534,NC
-0.875,19457535,NC
-0.86,19457536,NC
-0.835,19457537,NC
-0.84,19457538,NC
-0.83,19457539,NC
-0.795,19457540,NC
-0.755,19457541,NC
-0.715,19457542,NC
-0.695,19457543,NC
-0.655,19457544,NC
-0.63,19457545,NC
-0.58,19457546,NC
-0.545,19457547,NC
-0.525,19457548,NC
-0.495,19457549,NC
-0.465,19457550,NC
-0.45,19457551,NC
-0.435,19457552,NC
-0.39,19457553,NC
-0.375,19457554,NC
-0.385,19457555,NC
-0.4,19457556,NC
-0.415,19457557,NC
-0.395,19457558,NC
-0.385,19457559,NC
-0.375,19457560,NC
-0.385,19457561,NC
-0.395,19457562,NC
-0.405,19457563,NC
-0.415,19457564,NC
-0.415,19457565,NC
-0.41,19457566,NC
-0.415,19457567,NC
-0.435,19457568,NC
-0.445,19457569,NC
-0.455,19457570,NC
-0.45,19457571,NC
-0.44,19457572,NC
-0.44,19457573,NC
-0.445,19457574,NC
-0.46,19457575,NC
-0.45,19457576,NC
-0.44,19457577,NC
-0.435,19457578,NC
-0.44,19457579,NC
-0.465,19457580,NC
-0.465,19457581,NC
-0.47,19457582,NC
-0.465,19457583,NC
-0.46,19457584,NC
-0.46,19457585,NC
-0.475,19457586,NC
-0.48,19457587,NC
-0.47,19457588,NC
-0.45,19457589,NC
-0.44,19457590,NC
-0.445,19457591,NC
-0.45,19457592,NC
-0.46,19457593,NC
-0.46,19457594,NC
-0.44,19457595,NC
-0.44,19457596,NC
-0.44,19457597,NC
-0.465,19457598,NC
-0.47,19457599,NC
-0.465,19457600,NC
-0.45,19457601,NC
-0.44,19457602,NC
-0.445,19457603,NC
-0.435,19457604,NC
-0.45,19457605,NC
-0.46,19457606,NC
-0.455,19457607,NC
-0.43,19457608,NC
-0.425,19457609,NC
-0.425,19457610,NC
-0.43,19457611,NC
-0.435,19457612,NC
-0.42,19457613,NC
-0.42,19457614,NC
-0.415,19457615,NC
-0.435,19457616,NC
-0.42,19457617,NC
-0.41,19457618,NC
-0.37,19457619,NC
-0.365,19457620,NC
-0.35,19457621,NC
-0.345,19457622,NC
-0.325,19457623,NC
-0.28,19457624,NC
-0.225,19457625,NC
-0.17,19457626,NC
-0.13,19457627,NC
-0.1,19457628,NC
-0.065,19457629,NC
-0.01,19457630,NC
0.085,19457631,NC
0.175,19457632,NC
0.24,19457633,NC
0.29,19457634,NC
0.35,19457635,NC
0.42,19457636,NC
0.495,19457637,NC
0.56,19457638,NC
0.64,19457639,NC
0.715,19457640,NC
0.765,19457641,NC
0.835,19457642,V
0.91,19457643,NC
1.005,19457644,NC
1.07,19457645,NC
1.06,19457646,NC
1.01,19457647,NC
0.97,19457648,NC
0.905,19457649,NC
0.855,19457650,NC
0.805,19457651,NC
0.745,19457652,NC
0.715,19457653,NC
0.735,19457654,NC
0.745,19457655,NC
0.75,19457656,NC
0.77,19457657,NC
0.775,19457658,NC
0.805,19457659,NC
0.855,19457660,NC
0.93,19457661,NC
0.985,19457662,NC
0.98,19457663,NC
0.91,19457664,NC
0.79,19457665,NC
0.635,19457666,NC
0.44,19457667,NC
0.22,19457668,NC
0.0,19457669,NC
-0.22,19457670,NC
-0.355,19457671,NC
-0.44,19457672,NC
-0.49,19457673,NC
-0.515,19457674,NC
-0.555,19457675,NC
-0.59,19457676,NC
-0.615,19457677,NC
-0.625,19457678,NC
-0.6,19457679,NC
-0.605,19457680,NC
-0.61,19457681,NC
-0.64,19457682,NC
-0.65,19457683,NC
-0.64,19457684,NC
-0.625,19457685,NC
-0.605,19457686,NC
-0.625,19457687,NC
-0.64,19457688,NC
-0.66,19457689,NC
-0.64,19457690,NC
-0.61,19457691,NC
-0.6,19457692,NC
-0.605,19457693,NC
-0.62,19457694,NC
-0.63,19457695,NC
-0.625,19457696,NC
-0.625,19457697,NC
-0.63,19457698,NC
-0.655,19457699,NC
-0.68,19457700,NC
-0.7,19457701,NC
-0.705,19457702,NC
-0.7,19457703,NC
-0.715,19457704,NC
-0.735,19457705,NC
-0.76,19457706,NC
-0.78,19457707,NC
-0.775,19457708,NC
-0.775,19457709,NC
-0.78,19457710,NC
-0.81,19457711,NC
-0.835,19457712,NC
-0.85,19457713,NC
-0.845,19457714,NC
-0.835,19457715,NC
-0.835,19457716,NC
-0.86,19457717,NC
-0.885,19457718,NC
-0.885,19457719,NC
-0.885,19457720,NC
-0.875,19457721,NC
-0.86,19457722,NC
-0.87,19457723,NC
-0.87,19457724,NC
-0.865,19457725,NC
-0.845,19457726,NC
-0.815,19457727,NC
-0.815,19457728,NC
-0.795,19457729,NC
-0.785,19457730,NC
-0.785,19457731,NC
-0.755,19457732,NC
-0.72,19457733,NC
-0.7,19457734,NC
