channel_0,sample #,type
2.005,22540001,L
2.045,22540002,NC
2.02,22540003,NC
1.915,22540004,NC
1.735,22540005,NC
1.45,22540006,NC
1.11,22540007,NC
0.79,22540008,NC
0.55,22540009,NC
0.4,22540010,NC
0.325,22540011,NC
0.305,22540012,NC
0.305,22540013,NC
0.295,22540014,NC
0.27,22540015,NC
0.245,22540016,NC
0.23,22540017,NC
0.22,22540018,NC
0.2,22540019,NC
0.175,22540020,NC
0.1,22540021,NC
0.035,22540022,NC
0.0,22540023,NC
-0.02,22540024,NC
-0.03,22540025,NC
-0.05,22540026,NC
-0.09,22540027,NC
-0.135,22540028,NC
-0.175,22540029,NC
-0.185,22540030,NC
-0.2,22540031,NC
-0.225,22540032,NC
-0.25,22540033,NC
-0.28,22540034,NC
-0.31,22540035,NC
-0.315,22540036,NC
-0.325,22540037,NC
-0.345,22540038,NC
-0.355,22540039,NC
-0.37,22540040,NC
-0.385,22540041,NC
-0.365,22540042,NC
-0.37,22540043,NC
-0.38,22540044,NC
-0.385,22540045,NC
-0.405,22540046,NC
-0.41,22540047,NC
-0.405,22540048,NC
-0.39,22540049,NC
-0.38,22540050,NC
-0.405,22540051,NC
-0.425,22540052,NC
-0.43,22540053,NC
-0.435,22540054,NC
-0.41,22540055,NC
-0.405,22540056,NC
-0.4,22540057,NC
-0.415,22540058,NC
-0.435,22540059,NC
-0.435,22540060,NC
-0.425,22540061,NC
-0.425,22540062,NC
-0.45,22540063,NC
-0.465,22540064,NC
-0.455,22540065,NC
-0.45,22540066,NC
-0.445,22540067,NC
-0.45,22540068,NC
-0.47,22540069,NC
-0.485,22540070,NC
-0.495,22540071,NC
-0.485,22540072,NC
-0.475,22540073,NC
-0.485,22540074,NC
-0.5,22540075,NC
-0.53,22540076,NC
-0.545,22540077,NC
-0.535,22540078,NC
-0.515,22540079,NC
-0.53,22540080,NC
-0.55,22540081,NC
-0.565,22540082,NC
-0.585,22540083,NC
-0.58,22540084,NC
-0.56,22540085,NC
-0.57,22540086,NC
-0.585,22540087,NC
-0.595,22540088,NC
-0.605,22540089,NC
-0.6,22540090,NC
-0.6,22540091,NC
-0.605,22540092,NC
-0.62,22540093,NC
-0.63,22540094,NC
-0.635,22540095,NC
-0.605,22540096,NC
-0.595,22540097,NC
-0.585,22540098,NC
-0.605,22540099,NC
-0.62,22540100,NC
-0.635,22540101,NC
-0.62,22540102,NC
-0.575,22540103,NC
-0.555,22540104,NC
-0.55,22540105,NC
-0.55,22540106,NC
-0.55,22540107,NC
-0.505,22540108,NC
-0.475,22540109,NC
-0.44,22540110,NC
-0.42,22540111,NC
-0.395,22540112,NC
-0.395,22540113,NC
-0.37,22540114,NC
-0.335,22540115,NC
-0.32,22540116,NC
-0.285,22540117,NC
-0.29,22540118,NC
-0.275,22540119,NC
-0.255,22540120,NC
-0.22,22540121,NC
-0.21,22540122,NC
-0.21,22540123,NC
-0.22,22540124,NC
-0.205,22540125,NC
-0.19,22540126,NC
-0.175,22540127,NC
-0.165,22540128,NC
-0.175,22540129,NC
-0.18,22540130,NC
-0.19,22540131,NC
-0.175,22540132,NC
-0.155,22540133,NC
-0.145,22540134,NC
-0.17,22540135,NC
-0.195,22540136,NC
-0.195,22540137,NC
-0.19,22540138,NC
-0.175,22540139,NC
-0.165,22540140,NC
-0.17,22540141,NC
-0.19,22540142,NC
-0.2,22540143,NC
-0.19,22540144,NC
-0.18,22540145,NC
-0.18,22540146,NC
-0.175,22540147,NC
-0.2,22540148,NC
-0.195,22540149,NC
-0.21,22540150,NC
-0.195,22540151,NC
-0.185,22540152,NC
-0.195,22540153,NC
-0.215,22540154,NC
-0.225,22540155,NC
-0.225,22540156,NC
-0.235,22540157,NC
-0.245,22540158,NC
-0.275,22540159,NC
-0.315,22540160,NC
-0.32,22540161,NC
-0.31,22540162,NC
-0.285,22540163,NC
-0.25,22540164,NC
-0.19,22540165,NC
-0.105,22540166,NC
0.015,22540167,NC
0.135,22540168,NC
0.265,22540169,NC
