channel_0,sample #,type
2.025,19111353,F
2.155,19111354,NC
2.13,19111355,NC
1.895,19111356,NC
1.505,19111357,NC
1.06,19111358,NC
0.575,19111359,NC
0.205,19111360,NC
-0.02,19111361,NC
-0.135,19111362,NC
-0.24,19111363,NC
-0.315,19111364,NC
-0.325,19111365,NC
-0.315,19111366,NC
-0.305,19111367,NC
-0.32,19111368,NC
-0.37,19111369,NC
-0.395,19111370,NC
-0.405,19111371,NC
-0.395,19111372,NC
-0.385,19111373,NC
-0.4,19111374,NC
-0.44,19111375,NC
-0.45,19111376,NC
-0.435,19111377,NC
-0.43,19111378,NC
-0.425,19111379,NC
-0.425,19111380,NC
-0.445,19111381,NC
-0.455,19111382,NC
-0.455,19111383,NC
-0.445,19111384,NC
-0.455,19111385,NC
-0.425,19111386,NC
-0.44,19111387,NC
-0.455,19111388,NC
-0.46,19111389,NC
-0.45,19111390,NC
-0.435,19111391,NC
-0.45,19111392,NC
-0.455,19111393,NC
-0.46,19111394,NC
-0.455,19111395,NC
-0.455,19111396,NC
-0.43,19111397,NC
-0.435,19111398,NC
-0.44,19111399,NC
-0.46,19111400,NC
-0.46,19111401,NC
-0.445,19111402,NC
-0.435,19111403,NC
-0.435,19111404,NC
-0.45,19111405,NC
-0.45,19111406,NC
-0.465,19111407,NC
-0.46,19111408,NC
-0.445,19111409,NC
-0.435,19111410,NC
-0.455,19111411,NC
-0.455,19111412,NC
-0.465,19111413,NC
-0.43,19111414,NC
-0.4,19111415,NC
-0.4,19111416,NC
-0.415,19111417,NC
-0.41,19111418,NC
-0.405,19111419,NC
-0.375,19111420,NC
-0.355,19111421,NC
-0.355,19111422,NC
-0.345,19111423,NC
-0.34,19111424,NC
-0.335,19111425,NC
-0.31,19111426,NC
-0.275,19111427,NC
-0.26,19111428,NC
-0.26,19111429,NC
-0.26,19111430,NC
-0.26,19111431,NC
-0.225,19111432,NC
-0.2,19111433,NC
-0.175,19111434,NC
-0.17,19111435,NC
-0.165,19111436,NC
-0.16,19111437,NC
-0.155,19111438,NC
-0.12,19111439,NC
-0.14,19111440,NC
-0.145,19111441,NC
-0.175,19111442,NC
-0.185,19111443,NC
-0.18,19111444,NC
-0.17,19111445,NC
-0.175,19111446,NC
-0.2,19111447,NC
-0.215,19111448,NC
-0.225,19111449,NC
-0.22,19111450,NC
-0.225,19111451,NC
-0.235,19111452,NC
-0.25,19111453,NC
-0.27,19111454,NC
-0.275,19111455,NC
-0.27,19111456,NC
-0.26,19111457,NC
-0.275,19111458,NC
-0.28,19111459,NC
-0.285,19111460,NC
-0.3,19111461,NC
-0.28,19111462,NC
-0.285,19111463,NC
-0.27,19111464,NC
-0.28,19111465,NC
-0.29,19111466,NC
-0.3,19111467,NC
-0.305,19111468,NC
-0.265,19111469,NC
-0.265,19111470,NC
-0.28,19111471,NC
-0.28,19111472,NC
-0.285,19111473,NC
-0.27,19111474,NC
-0.275,19111475,NC
-0.265,19111476,NC
-0.265,19111477,NC
-0.29,19111478,NC
-0.285,19111479,NC
-0.275,19111480,NC
-0.26,19111481,NC
-0.25,19111482,NC
-0.27,19111483,NC
-0.285,19111484,NC
-0.29,19111485,NC
-0.275,19111486,NC
-0.255,19111487,NC
-0.275,19111488,NC
-0.27,19111489,NC
-0.28,19111490,NC
-0.27,19111491,NC
-0.24,19111492,NC
-0.205,19111493,NC
-0.2,19111494,NC
-0.195,19111495,NC
-0.17,19111496,NC
-0.14,19111497,NC
-0.09,19111498,NC
-0.03,19111499,NC
0.015,19111500,NC
0.065,19111501,NC
0.12,19111502,NC
0.195,19111503,NC
0.29,19111504,NC
0.39,19111505,NC
0.475,19111506,NC
0.545,19111507,NC
0.635,19111508,NC
0.73,19111509,NC
0.835,19111510,NC
0.965,19111511,NC
1.08,19111512,NC
1.155,19111513,NC
1.21,19111514,NC
1.265,19111515,NC
1.33,19111516,NC
1.405,19111517,V
1.45,19111518,NC
1.43,19111519,NC
1.385,19111520,NC
1.33,19111521,NC
1.28,19111522,NC
1.24,19111523,NC
1.19,19111524,NC
1.145,19111525,NC
1.09,19111526,NC
1.05,19111527,NC
1.045,19111528,NC
1.02,19111529,NC
0.995,19111530,NC
0.97,19111531,NC
0.95,19111532,NC
0.99,19111533,NC
1.02,19111534,NC
1.005,19111535,NC
0.92,19111536,NC
0.785,19111537,NC
0.605,19111538,NC
0.42,19111539,NC
0.24,19111540,NC
0.065,19111541,NC
-0.11,19111542,NC
-0.245,19111543,NC
-0.355,19111544,NC
-0.405,19111545,NC
-0.43,19111546,NC
-0.43,19111547,NC
-0.45,19111548,NC
-0.48,19111549,NC
-0.525,19111550,NC
-0.555,19111551,NC
-0.555,19111552,NC
-0.555,19111553,NC
-0.57,19111554,NC
-0.59,19111555,NC
-0.625,19111556,NC
-0.61,19111557,NC
-0.61,19111558,NC
-0.61,19111559,NC
-0.63,19111560,NC
-0.64,19111561,NC
-0.645,19111562,NC
-0.67,19111563,NC
-0.66,19111564,NC
-0.665,19111565,NC
-0.665,19111566,NC
-0.685,19111567,NC
-0.695,19111568,NC
-0.71,19111569,NC
-0.715,19111570,NC
-0.705,19111571,NC
-0.695,19111572,NC
-0.72,19111573,NC
-0.74,19111574,NC
-0.755,19111575,NC
-0.745,19111576,NC
-0.735,19111577,NC
-0.73,19111578,NC
-0.735,19111579,NC
-0.77,19111580,NC
-0.765,19111581,NC
-0.765,19111582,NC
-0.75,19111583,NC
-0.745,19111584,NC
-0.76,19111585,NC
-0.765,19111586,NC
-0.765,19111587,NC
-0.755,19111588,NC
-0.73,19111589,NC
-0.725,19111590,NC
-0.73,19111591,NC
-0.725,19111592,NC
-0.72,19111593,NC
-0.7,19111594,NC
-0.665,19111595,NC
-0.66,19111596,NC
-0.645,19111597,NC
-0.64,19111598,NC
-0.63,19111599,NC
-0.605,19111600,NC
-0.57,19111601,NC
-0.54,19111602,NC
-0.525,19111603,NC
-0.52,19111604,NC
-0.485,19111605,NC
-0.46,19111606,NC
-0.42,19111607,NC
-0.39,19111608,NC
-0.385,19111609,NC
-0.38,19111610,NC
-0.37,19111611,NC
-0.345,19111612,NC
-0.305,19111613,NC
-0.305,19111614,NC
-0.295,19111615,NC
-0.305,19111616,NC
-0.3,19111617,NC
-0.295,19111618,NC
-0.27,19111619,NC
-0.28,19111620,NC
