channel_0,sample #,type
1.315,27164070,N
1.41,27164071,NC
1.405,27164072,NC
1.23,27164073,NC
0.92,27164074,NC
0.5,27164075,NC
0.065,27164076,NC
-0.325,27164077,NC
-0.61,27164078,NC
-0.775,27164079,NC
-0.835,27164080,NC
-0.81,27164081,NC
-0.775,27164082,NC
-0.73,27164083,NC
-0.71,27164084,NC
-0.7,27164085,NC
-0.69,27164086,NC
-0.675,27164087,NC
-0.675,27164088,NC
-0.675,27164089,NC
-0.675,27164090,NC
-0.675,27164091,NC
-0.67,27164092,NC
-0.685,27164093,NC
-0.695,27164094,NC
-0.685,27164095,NC
-0.705,27164096,NC
-0.705,27164097,NC
-0.71,27164098,NC
-0.705,27164099,NC
-0.71,27164100,NC
-0.695,27164101,NC
-0.7,27164102,NC
-0.705,27164103,NC
-0.7,27164104,NC
-0.705,27164105,NC
-0.72,27164106,NC
-0.73,27164107,NC
-0.73,27164108,NC
-0.735,27164109,NC
-0.73,27164110,NC
-0.74,27164111,NC
-0.73,27164112,NC
-0.725,27164113,NC
-0.73,27164114,NC
-0.73,27164115,NC
-0.73,27164116,NC
-0.745,27164117,NC
-0.745,27164118,NC
-0.775,27164119,NC
-0.76,27164120,NC
-0.765,27164121,NC
-0.775,27164122,NC
-0.77,27164123,NC
-0.765,27164124,NC
-0.765,27164125,NC
-0.77,27164126,NC
-0.78,27164127,NC
-0.805,27164128,NC
-0.8,27164129,NC
-0.805,27164130,NC
-0.81,27164131,NC
-0.82,27164132,NC
-0.825,27164133,NC
-0.83,27164134,NC
-0.825,27164135,NC
-0.82,27164136,NC
-0.81,27164137,NC
-0.82,27164138,NC
-0.82,27164139,NC
-0.825,27164140,NC
-0.845,27164141,NC
-0.86,27164142,NC
-0.87,27164143,NC
-0.87,27164144,NC
-0.885,27164145,NC
-0.875,27164146,NC
-0.875,27164147,NC
-0.87,27164148,NC
-0.875,27164149,NC
-0.885,27164150,NC
-0.885,27164151,NC
-0.89,27164152,NC
-0.9,27164153,NC
-0.905,27164154,NC
