channel_0,sample #,type
2.075,18978697,F
1.975,18978698,NC
1.745,18978699,NC
1.41,18978700,NC
1.015,18978701,NC
0.61,18978702,NC
0.28,18978703,NC
0.055,18978704,NC
-0.115,18978705,NC
-0.245,18978706,NC
-0.345,18978707,NC
-0.4,18978708,NC
-0.41,18978709,NC
-0.4,18978710,NC
-0.435,18978711,NC
-0.485,18978712,NC
-0.515,18978713,NC
-0.52,18978714,NC
-0.525,18978715,NC
-0.525,18978716,NC
-0.535,18978717,NC
-0.565,18978718,NC
-0.58,18978719,NC
-0.59,18978720,NC
-0.595,18978721,NC
-0.585,18978722,NC
-0.585,18978723,NC
-0.6,18978724,NC
-0.615,18978725,NC
-0.605,18978726,NC
-0.605,18978727,NC
-0.595,18978728,NC
-0.61,18978729,NC
-0.64,18978730,NC
-0.64,18978731,NC
-0.635,18978732,NC
-0.635,18978733,NC
-0.63,18978734,NC
-0.63,18978735,NC
-0.635,18978736,NC
-0.645,18978737,NC
-0.635,18978738,NC
-0.63,18978739,NC
-0.625,18978740,NC
-0.635,18978741,NC
-0.645,18978742,NC
-0.66,18978743,NC
-0.645,18978744,NC
-0.625,18978745,NC
-0.615,18978746,NC
-0.625,18978747,NC
-0.645,18978748,NC
-0.665,18978749,NC
-0.675,18978750,NC
-0.665,18978751,NC
-0.66,18978752,NC
-0.64,18978753,NC
-0.655,18978754,NC
-0.665,18978755,NC
-0.675,18978756,NC
-0.66,18978757,NC
-0.65,18978758,NC
-0.66,18978759,NC
-0.675,18978760,NC
-0.695,18978761,NC
-0.7,18978762,NC
-0.71,18978763,NC
-0.69,18978764,NC
-0.69,18978765,NC
-0.705,18978766,NC
-0.71,18978767,NC
-0.705,18978768,NC
-0.71,18978769,NC
-0.71,18978770,NC
-0.69,18978771,NC
-0.655,18978772,NC
-0.625,18978773,NC
-0.605,18978774,NC
-0.585,18978775,NC
-0.55,18978776,NC
-0.525,18978777,NC
-0.525,18978778,NC
-0.53,18978779,NC
-0.515,18978780,NC
-0.47,18978781,NC
-0.445,18978782,NC
-0.435,18978783,NC
-0.455,18978784,NC
-0.46,18978785,NC
-0.465,18978786,NC
-0.425,18978787,NC
-0.39,18978788,NC
-0.355,18978789,NC
-0.365,18978790,NC
-0.365,18978791,NC
-0.35,18978792,NC
-0.335,18978793,NC
-0.33,18978794,NC
-0.33,18978795,NC
-0.365,18978796,NC
-0.355,18978797,NC
-0.35,18978798,NC
-0.3,18978799,NC
-0.27,18978800,NC
-0.265,18978801,NC
