channel_0,sample #,type
2.11,22066672,N
2.055,22066673,NC
1.8,22066674,NC
1.425,22066675,NC
0.96,22066676,NC
0.47,22066677,NC
-0.01,22066678,NC
-0.415,22066679,NC
-0.75,22066680,NC
-1.015,22066681,NC
-1.22,22066682,NC
-1.31,22066683,NC
-1.33,22066684,NC
-1.25,22066685,NC
-1.1,22066686,NC
-0.98,22066687,NC
-0.865,22066688,NC
-0.785,22066689,NC
-0.75,22066690,NC
-0.755,22066691,NC
-0.765,22066692,NC
-0.795,22066693,NC
-0.825,22066694,NC
-0.85,22066695,NC
-0.855,22066696,NC
-0.87,22066697,NC
-0.85,22066698,NC
-0.84,22066699,NC
-0.835,22066700,NC
-0.815,22066701,NC
-0.81,22066702,NC
-0.815,22066703,NC
-0.82,22066704,NC
-0.86,22066705,NC
-0.88,22066706,NC
-0.89,22066707,NC
-0.895,22066708,NC
-0.88,22066709,NC
-0.86,22066710,NC
-0.84,22066711,NC
-0.835,22066712,NC
-0.83,22066713,NC
-0.83,22066714,NC
-0.815,22066715,NC
-0.8,22066716,NC
-0.79,22066717,NC
-0.765,22066718,NC
-0.755,22066719,NC
-0.74,22066720,NC
-0.72,22066721,NC
-0.72,22066722,NC
-0.7,22066723,NC
-0.67,22066724,NC
-0.64,22066725,NC
-0.61,22066726,NC
-0.58,22066727,NC
-0.56,22066728,NC
-0.55,22066729,NC
-0.54,22066730,NC
-0.535,22066731,NC
-0.505,22066732,NC
-0.47,22066733,NC
-0.435,22066734,NC
-0.4,22066735,NC
-0.375,22066736,NC
-0.345,22066737,NC
-0.325,22066738,NC
-0.295,22066739,NC
-0.25,22066740,NC
-0.23,22066741,NC
-0.2,22066742,NC
-0.165,22066743,NC
-0.14,22066744,NC
-0.115,22066745,NC
-0.085,22066746,NC
-0.05,22066747,NC
0.0,22066748,NC
0.035,22066749,NC
0.06,22066750,NC
0.09,22066751,NC
0.105,22066752,NC
0.115,22066753,NC
0.14,22066754,NC
0.145,22066755,NC
0.16,22066756,NC
0.19,22066757,NC
0.22,22066758,NC
0.255,22066759,NC
0.27,22066760,NC
0.295,22066761,NC
0.28,22066762,NC
0.285,22066763,NC
0.28,22066764,NC
0.27,22066765,NC
0.27,22066766,NC
0.255,22066767,NC
0.23,22066768,NC
0.195,22066769,NC
0.175,22066770,NC
0.155,22066771,NC
0.15,22066772,NC
0.125,22066773,NC
0.105,22066774,NC
0.075,22066775,NC
0.02,22066776,NC
-0.03,22066777,NC
-0.09,22066778,NC
-0.125,22066779,NC
-0.165,22066780,NC
-0.205,22066781,NC
-0.225,22066782,NC
-0.25,22066783,NC
-0.26,22066784,NC
-0.295,22066785,NC
-0.33,22066786,NC
-0.375,22066787,NC
-0.42,22066788,NC
-0.455,22066789,NC
-0.49,22066790,NC
-0.505,22066791,NC
-0.52,22066792,NC
-0.545,22066793,NC
-0.56,22066794,NC
-0.575,22066795,NC
-0.58,22066796,NC
-0.575,22066797,NC
-0.57,22066798,NC
-0.58,22066799,NC
-0.575,22066800,NC
-0.59,22066801,NC
-0.6,22066802,NC
-0.605,22066803,NC
-0.6,22066804,NC
-0.595,22066805,NC
-0.575,22066806,NC
-0.56,22066807,NC
-0.56,22066808,NC
-0.565,22066809,NC
-0.57,22066810,NC
-0.57,22066811,NC
-0.595,22066812,NC
-0.585,22066813,NC
-0.6,22066814,NC
-0.585,22066815,NC
-0.57,22066816,NC
-0.56,22066817,NC
-0.53,22066818,NC
-0.485,22066819,NC
-0.45,22066820,NC
-0.415,22066821,NC
-0.39,22066822,NC
-0.375,22066823,NC
-0.365,22066824,NC
-0.38,22066825,NC
-0.385,22066826,NC
-0.375,22066827,NC
-0.36,22066828,NC
-0.36,22066829,NC
-0.36,22066830,NC
-0.385,22066831,NC
-0.41,22066832,NC
-0.46,22066833,NC
-0.52,22066834,NC
-0.6,22066835,NC
-0.665,22066836,NC
-0.73,22066837,NC
-0.78,22066838,NC
-0.85,22066839,NC
-0.905,22066840,NC
-0.945,22066841,NC
-0.97,22066842,NC
-0.94,22066843,NC
