channel_0,sample #,type
0.745,15016478,N
0.795,15016479,NC
0.74,15016480,NC
0.65,15016481,NC
0.54,15016482,NC
0.425,15016483,NC
0.205,15016484,NC
-0.09,15016485,NC
-0.35,15016486,NC
-0.51,15016487,NC
-0.55,15016488,NC
-0.55,15016489,NC
-0.525,15016490,NC
-0.475,15016491,NC
-0.44,15016492,NC
-0.43,15016493,NC
-0.4,15016494,NC
-0.36,15016495,NC
-0.35,15016496,NC
-0.36,15016497,NC
-0.375,15016498,NC
-0.38,15016499,NC
-0.395,15016500,NC
-0.395,15016501,NC
-0.395,15016502,NC
-0.375,15016503,NC
-0.35,15016504,NC
-0.34,15016505,NC
-0.315,15016506,NC
-0.315,15016507,NC
-0.3,15016508,NC
-0.295,15016509,NC
-0.3,15016510,NC
-0.32,15016511,NC
-0.32,15016512,NC
-0.32,15016513,NC
-0.325,15016514,NC
-0.335,15016515,NC
-0.325,15016516,NC
-0.31,15016517,NC
-0.285,15016518,NC
-0.275,15016519,NC
-0.295,15016520,NC
-0.325,15016521,NC
-0.35,15016522,NC
-0.33,15016523,NC
-0.325,15016524,NC
-0.33,15016525,NC
-0.345,15016526,NC
-0.37,15016527,NC
-0.365,15016528,NC
-0.335,15016529,NC
-0.305,15016530,NC
-0.29,15016531,NC
-0.295,15016532,NC
-0.31,15016533,NC
-0.305,15016534,NC
-0.315,15016535,NC
-0.315,15016536,NC
-0.32,15016537,NC
-0.315,15016538,NC
-0.315,15016539,NC
-0.325,15016540,NC
-0.32,15016541,NC
-0.31,15016542,NC
-0.295,15016543,NC
-0.305,15016544,NC
-0.305,15016545,NC
-0.32,15016546,NC
-0.32,15016547,NC
-0.31,15016548,NC
-0.3,15016549,NC
-0.3,15016550,NC
-0.305,15016551,NC
-0.32,15016552,NC
-0.315,15016553,NC
-0.33,15016554,NC
-0.315,15016555,NC
-0.31,15016556,NC
-0.325,15016557,NC
-0.315,15016558,NC
-0.31,15016559,NC
-0.3,15016560,NC
-0.31,15016561,NC
-0.32,15016562,NC
-0.325,15016563,NC
-0.325,15016564,NC
-0.325,15016565,NC
-0.31,15016566,NC
-0.29,15016567,NC
-0.295,15016568,NC
-0.31,15016569,NC
-0.31,15016570,NC
-0.285,15016571,NC
-0.265,15016572,NC
-0.25,15016573,NC
-0.255,15016574,NC
-0.25,15016575,NC
-0.255,15016576,NC
-0.22,15016577,NC
-0.19,15016578,NC
-0.195,15016579,NC
-0.21,15016580,NC
-0.215,15016581,NC
-0.215,15016582,NC
-0.2,15016583,NC
-0.185,15016584,NC
-0.18,15016585,NC
-0.215,15016586,NC
-0.245,15016587,NC
-0.25,15016588,NC
-0.23,15016589,NC
-0.205,15016590,NC
-0.2,15016591,NC
-0.195,15016592,NC
-0.215,15016593,NC
-0.23,15016594,NC
-0.23,15016595,NC
-0.215,15016596,NC
-0.21,15016597,NC
-0.2,15016598,NC
-0.215,15016599,NC
-0.23,15016600,NC
-0.24,15016601,NC
-0.235,15016602,NC
-0.235,15016603,NC
-0.23,15016604,NC
-0.24,15016605,NC
-0.235,15016606,NC
-0.245,15016607,NC
-0.23,15016608,NC
-0.225,15016609,NC
-0.235,15016610,NC
-0.24,15016611,NC
-0.24,15016612,NC
-0.24,15016613,NC
-0.23,15016614,NC
-0.23,15016615,NC
-0.23,15016616,NC
-0.24,15016617,NC
-0.26,15016618,NC
-0.255,15016619,NC
-0.225,15016620,NC
-0.21,15016621,NC
-0.22,15016622,NC
-0.215,15016623,NC
-0.205,15016624,NC
-0.18,15016625,NC
-0.165,15016626,NC
-0.14,15016627,NC
-0.12,15016628,NC
-0.11,15016629,NC
-0.08,15016630,NC
-0.055,15016631,NC
-0.03,15016632,NC
-0.01,15016633,NC
0.03,15016634,NC
0.08,15016635,NC
0.065,15016636,NC
0.02,15016637,NC
-0.135,15016638,NC
-0.485,15016639,NC
-1.0,15016640,NC
-1.49,15016641,NC
-1.905,15016642,NC
-2.135,15016643,NC
-2.185,15016644,NC
-2.185,15016645,NC
-2.17,15016646,NC
-2.165,15016647,V
-2.145,15016648,NC
-2.095,15016649,NC
-2.025,15016650,NC
-1.96,15016651,NC
-1.895,15016652,NC
-1.81,15016653,NC
-1.665,15016654,NC
-1.505,15016655,NC
-1.335,15016656,NC
-1.215,15016657,NC
-1.085,15016658,NC
-1.005,15016659,NC
-0.935,15016660,NC
-0.855,15016661,NC
-0.765,15016662,NC
-0.675,15016663,NC
-0.6,15016664,NC
-0.555,15016665,NC
-0.49,15016666,NC
-0.435,15016667,NC
-0.37,15016668,NC
-0.29,15016669,NC
-0.185,15016670,NC
-0.095,15016671,NC
-0.03,15016672,NC
0.065,15016673,NC
0.125,15016674,NC
0.17,15016675,NC
0.195,15016676,NC
0.215,15016677,NC
0.225,15016678,NC
0.265,15016679,NC
0.275,15016680,NC
0.28,15016681,NC
0.27,15016682,NC
0.275,15016683,NC
0.295,15016684,NC
0.305,15016685,NC
0.33,15016686,NC
0.345,15016687,NC
0.365,15016688,NC
0.38,15016689,NC
0.385,15016690,NC
0.405,15016691,NC
0.415,15016692,NC
0.42,15016693,NC
0.415,15016694,NC
0.435,15016695,NC
0.435,15016696,NC
0.455,15016697,NC
0.49,15016698,NC
0.5,15016699,NC
0.5,15016700,NC
0.485,15016701,NC
0.495,15016702,NC
0.53,15016703,NC
0.555,15016704,NC
0.565,15016705,NC
0.58,15016706,NC
0.59,15016707,NC
0.61,15016708,NC
0.615,15016709,NC
0.64,15016710,NC
0.635,15016711,NC
0.63,15016712,NC
0.63,15016713,NC
0.625,15016714,NC
0.66,15016715,NC
0.685,15016716,NC
0.695,15016717,NC
0.695,15016718,NC
0.695,15016719,NC
0.705,15016720,NC
0.725,15016721,NC
0.74,15016722,NC
0.73,15016723,NC
0.705,15016724,NC
0.69,15016725,NC
0.685,15016726,NC
0.69,15016727,NC
0.705,15016728,NC
0.7,15016729,NC
0.69,15016730,NC
0.645,15016731,NC
0.625,15016732,NC
0.62,15016733,NC
0.605,15016734,NC
0.59,15016735,NC
0.545,15016736,NC
0.515,15016737,NC
0.5,15016738,NC
0.485,15016739,NC
0.48,15016740,NC
0.435,15016741,NC
0.395,15016742,NC
0.355,15016743,NC
0.325,15016744,NC
0.31,15016745,NC
0.295,15016746,NC
0.28,15016747,NC
0.255,15016748,NC
0.23,15016749,NC
0.205,15016750,NC
0.19,15016751,NC
0.175,15016752,NC
0.15,15016753,NC
0.13,15016754,NC
0.09,15016755,NC
0.075,15016756,NC
0.06,15016757,NC
0.055,15016758,NC
0.05,15016759,NC
0.045,15016760,NC
0.005,15016761,NC
-0.01,15016762,NC
-0.005,15016763,NC
-0.005,15016764,NC
-0.015,15016765,NC
-0.025,15016766,NC
-0.03,15016767,NC
-0.04,15016768,NC
-0.045,15016769,NC
-0.05,15016770,NC
-0.06,15016771,NC
-0.065,15016772,NC
-0.085,15016773,NC
-0.085,15016774,NC
-0.075,15016775,NC
-0.065,15016776,NC
-0.065,15016777,NC
-0.08,15016778,NC
-0.095,15016779,NC
-0.105,15016780,NC
-0.09,15016781,NC
-0.08,15016782,NC
-0.07,15016783,NC
-0.09,15016784,NC
-0.115,15016785,NC
-0.125,15016786,NC
-0.135,15016787,NC
-0.12,15016788,NC
-0.11,15016789,NC
-0.11,15016790,NC
-0.115,15016791,NC
-0.12,15016792,NC
-0.115,15016793,NC
-0.125,15016794,NC
-0.115,15016795,NC
-0.115,15016796,NC
-0.135,15016797,NC
-0.13,15016798,NC
-0.115,15016799,NC
-0.115,15016800,NC
-0.105,15016801,NC
-0.11,15016802,NC
-0.125,15016803,NC
-0.135,15016804,NC
-0.14,15016805,NC
-0.12,15016806,NC
-0.1,15016807,NC
-0.105,15016808,NC
-0.13,15016809,NC
-0.15,15016810,NC
-0.145,15016811,NC
-0.125,15016812,NC
-0.12,15016813,NC
-0.13,15016814,NC
-0.14,15016815,NC
-0.16,15016816,NC
-0.145,15016817,NC
-0.145,15016818,NC
-0.135,15016819,NC
-0.125,15016820,NC
-0.14,15016821,NC
-0.12,15016822,NC
-0.12,15016823,NC
-0.115,15016824,NC
-0.14,15016825,NC
-0.145,15016826,NC
-0.16,15016827,NC
-0.185,15016828,NC
-0.19,15016829,NC
-0.17,15016830,NC
-0.155,15016831,NC
-0.115,15016832,NC
-0.135,15016833,NC
-0.155,15016834,NC
-0.155,15016835,NC
-0.135,15016836,NC
-0.12,15016837,NC
-0.125,15016838,NC
-0.135,15016839,NC
-0.155,15016840,NC
-0.15,15016841,NC
-0.145,15016842,NC
-0.145,15016843,NC
-0.145,15016844,NC
-0.135,15016845,NC
-0.125,15016846,NC
-0.125,15016847,NC
-0.1,15016848,NC
-0.1,15016849,NC
-0.1,15016850,NC
-0.13,15016851,NC
-0.135,15016852,NC
-0.135,15016853,NC
-0.13,15016854,NC
-0.14,15016855,NC
-0.13,15016856,NC
-0.135,15016857,NC
-0.14,15016858,NC
-0.135,15016859,NC
-0.13,15016860,NC
-0.13,15016861,NC
-0.14,15016862,NC
-0.14,15016863,NC
-0.15,15016864,NC
-0.145,15016865,NC
-0.13,15016866,NC
-0.125,15016867,NC
-0.12,15016868,NC
-0.135,15016869,NC
-0.135,15016870,NC
-0.125,15016871,NC
-0.11,15016872,NC
-0.11,15016873,NC
-0.12,15016874,NC
-0.11,15016875,NC
-0.11,15016876,NC
-0.1,15016877,NC
-0.105,15016878,NC
-0.085,15016879,NC
-0.06,15016880,NC
-0.06,15016881,NC
-0.075,15016882,NC
-0.075,15016883,NC
-0.07,15016884,NC
-0.065,15016885,NC
-0.04,15016886,NC
-0.035,15016887,NC
-0.035,15016888,NC
-0.045,15016889,NC
-0.065,15016890,NC
-0.09,15016891,NC
-0.105,15016892,NC
-0.11,15016893,NC
-0.11,15016894,NC
-0.12,15016895,NC
-0.135,15016896,NC
-0.14,15016897,NC
-0.14,15016898,NC
-0.13,15016899,NC
-0.12,15016900,NC
-0.115,15016901,NC
-0.105,15016902,NC
-0.11,15016903,NC
-0.12,15016904,NC
-0.12,15016905,NC
-0.115,15016906,NC
-0.11,15016907,NC
-0.115,15016908,NC
-0.12,15016909,NC
-0.105,15016910,NC
-0.1,15016911,NC
-0.1,15016912,NC
-0.095,15016913,NC
-0.09,15016914,NC
-0.115,15016915,NC
-0.125,15016916,NC
-0.13,15016917,NC
-0.155,15016918,NC
-0.14,15016919,NC
-0.13,15016920,NC
-0.13,15016921,NC
-0.13,15016922,NC
-0.145,15016923,NC
-0.145,15016924,NC
-0.13,15016925,NC
-0.12,15016926,NC
-0.12,15016927,NC
-0.125,15016928,NC
-0.135,15016929,NC
-0.13,15016930,NC
-0.12,15016931,NC
-0.1,15016932,NC
-0.1,15016933,NC
-0.115,15016934,NC
-0.12,15016935,NC
-0.135,15016936,NC
-0.14,15016937,NC
-0.14,15016938,NC
-0.155,15016939,NC
-0.15,15016940,NC
-0.115,15016941,NC
-0.055,15016942,NC
0.035,15016943,NC
0.135,15016944,NC
0.235,15016945,NC
0.32,15016946,NC
0.395,15016947,NC
0.47,15016948,NC
0.595,15016949,NC
0.735,15016950,NC
0.855,15016951,NC
0.995,15016952,NC
1.105,15016953,N
