channel_0,sample #,type
1.12,19781910,N
1.225,19781911,NC
1.17,19781912,NC
0.965,19781913,NC
0.66,19781914,NC
0.23,19781915,NC
-0.225,19781916,NC
-0.6,19781917,NC
-0.72,19781918,NC
-0.7,19781919,NC
-0.635,19781920,NC
-0.56,19781921,NC
-0.485,19781922,NC
-0.39,19781923,NC
-0.31,19781924,NC
-0.265,19781925,NC
-0.26,19781926,NC
-0.255,19781927,NC
-0.255,19781928,NC
-0.215,19781929,NC
-0.18,19781930,NC
-0.16,19781931,NC
-0.175,19781932,NC
-0.195,19781933,NC
-0.22,19781934,NC
-0.21,19781935,NC
-0.205,19781936,NC
-0.2,19781937,NC
-0.205,19781938,NC
-0.195,19781939,NC
-0.19,19781940,NC
-0.185,19781941,NC
-0.21,19781942,NC
-0.215,19781943,NC
-0.205,19781944,NC
-0.205,19781945,NC
-0.16,19781946,NC
-0.14,19781947,NC
-0.15,19781948,NC
-0.165,19781949,NC
-0.17,19781950,NC
-0.145,19781951,NC
-0.125,19781952,NC
-0.105,19781953,NC
-0.095,19781954,NC
-0.09,19781955,NC
-0.095,19781956,NC
-0.095,19781957,NC
-0.085,19781958,NC
-0.085,19781959,NC
-0.075,19781960,NC
-0.075,19781961,NC
-0.08,19781962,NC
-0.06,19781963,NC
-0.025,19781964,NC
0.01,19781965,NC
0.035,19781966,NC
0.015,19781967,NC
0.0,19781968,NC
0.005,19781969,NC
0.045,19781970,NC
0.085,19781971,NC
0.085,19781972,NC
0.125,19781973,NC
0.155,19781974,NC
0.18,19781975,NC
0.2,19781976,NC
0.2,19781977,NC
0.18,19781978,NC
0.165,19781979,NC
0.19,19781980,NC
0.215,19781981,NC
0.265,19781982,NC
0.285,19781983,NC
0.27,19781984,NC
0.26,19781985,NC
0.24,19781986,NC
0.23,19781987,NC
0.25,19781988,NC
0.275,19781989,NC
0.285,19781990,NC
0.25,19781991,NC
0.21,19781992,NC
0.175,19781993,NC
0.185,19781994,NC
0.205,19781995,NC
0.19,19781996,NC
0.17,19781997,NC
0.16,19781998,NC
0.14,19781999,NC
0.11,19782000,NC
0.095,19782001,NC
0.06,19782002,NC
0.03,19782003,NC
0.01,19782004,NC
-0.035,19782005,NC
-0.055,19782006,NC
-0.05,19782007,NC
-0.06,19782008,NC
-0.08,19782009,NC
-0.09,19782010,NC
-0.085,19782011,NC
-0.115,19782012,NC
-0.11,19782013,NC
-0.115,19782014,NC
-0.12,19782015,NC
-0.1,19782016,NC
-0.1,19782017,NC
-0.115,19782018,NC
-0.12,19782019,NC
-0.14,19782020,NC
-0.15,19782021,NC
-0.135,19782022,NC
-0.125,19782023,NC
-0.11,19782024,NC
-0.11,19782025,NC
-0.13,19782026,NC
-0.165,19782027,NC
