channel_0,sample #,type
1.065,15422454,N
1.12,15422455,NC
1.08,15422456,NC
0.99,15422457,NC
0.85,15422458,NC
0.68,15422459,NC
0.4,15422460,NC
0.065,15422461,NC
-0.205,15422462,NC
-0.365,15422463,NC
-0.435,15422464,NC
-0.44,15422465,NC
-0.375,15422466,NC
-0.31,15422467,NC
-0.255,15422468,NC
-0.215,15422469,NC
-0.21,15422470,NC
-0.2,15422471,NC
-0.2,15422472,NC
-0.23,15422473,NC
-0.24,15422474,NC
-0.25,15422475,NC
-0.24,15422476,NC
-0.235,15422477,NC
-0.21,15422478,NC
-0.21,15422479,NC
-0.215,15422480,NC
-0.235,15422481,NC
-0.225,15422482,NC
-0.19,15422483,NC
-0.17,15422484,NC
-0.16,15422485,NC
-0.17,15422486,NC
-0.18,15422487,NC
-0.175,15422488,NC
-0.155,15422489,NC
-0.14,15422490,NC
-0.125,15422491,NC
-0.1,15422492,NC
-0.11,15422493,NC
-0.15,15422494,NC
-0.18,15422495,NC
-0.19,15422496,NC
-0.165,15422497,NC
-0.145,15422498,NC
-0.14,15422499,NC
-0.135,15422500,NC
-0.145,15422501,NC
-0.155,15422502,NC
-0.165,15422503,NC
-0.165,15422504,NC
-0.155,15422505,NC
-0.135,15422506,NC
-0.13,15422507,NC
-0.125,15422508,NC
-0.13,15422509,NC
-0.155,15422510,NC
-0.15,15422511,NC
-0.135,15422512,NC
-0.13,15422513,NC
-0.12,15422514,NC
-0.115,15422515,NC
-0.105,15422516,NC
-0.095,15422517,NC
-0.09,15422518,NC
-0.115,15422519,NC
-0.125,15422520,NC
-0.115,15422521,NC
-0.11,15422522,NC
-0.1,15422523,NC
-0.08,15422524,NC
-0.06,15422525,NC
-0.065,15422526,NC
-0.075,15422527,NC
-0.105,15422528,NC
-0.125,15422529,NC
-0.115,15422530,NC
-0.12,15422531,NC
-0.095,15422532,NC
-0.075,15422533,NC
-0.07,15422534,NC
-0.08,15422535,NC
-0.075,15422536,NC
