channel_0,sample #,type
1.315,25972959,N
1.405,25972960,NC
1.34,25972961,NC
1.1,25972962,NC
0.805,25972963,NC
0.49,25972964,NC
0.19,25972965,NC
-0.095,25972966,NC
-0.295,25972967,NC
-0.36,25972968,NC
-0.345,25972969,NC
-0.27,25972970,NC
-0.22,25972971,NC
-0.19,25972972,NC
-0.2,25972973,NC
-0.23,25972974,NC
-0.235,25972975,NC
-0.235,25972976,NC
-0.25,25972977,NC
-0.27,25972978,NC
-0.295,25972979,NC
-0.325,25972980,NC
-0.33,25972981,NC
-0.335,25972982,NC
-0.305,25972983,NC
-0.3,25972984,NC
-0.31,25972985,NC
-0.295,25972986,NC
-0.32,25972987,NC
-0.3,25972988,NC
-0.32,25972989,NC
-0.31,25972990,NC
-0.31,25972991,NC
-0.33,25972992,NC
-0.36,25972993,NC
-0.325,25972994,NC
-0.305,25972995,NC
-0.31,25972996,NC
-0.33,25972997,NC
-0.36,25972998,NC
-0.365,25972999,NC
-0.335,25973000,NC
-0.32,25973001,NC
-0.32,25973002,NC
-0.32,25973003,NC
-0.335,25973004,NC
-0.33,25973005,NC
-0.33,25973006,NC
-0.325,25973007,NC
-0.335,25973008,NC
-0.345,25973009,NC
-0.345,25973010,NC
-0.34,25973011,NC
-0.335,25973012,NC
-0.325,25973013,NC
-0.33,25973014,NC
-0.33,25973015,NC
-0.35,25973016,NC
-0.37,25973017,NC
-0.34,25973018,NC
-0.34,25973019,NC
-0.335,25973020,NC
-0.35,25973021,NC
-0.35,25973022,NC
-0.335,25973023,NC
-0.315,25973024,NC
-0.305,25973025,NC
-0.285,25973026,NC
-0.285,25973027,NC
-0.29,25973028,NC
-0.28,25973029,NC
-0.27,25973030,NC
-0.25,25973031,NC
-0.24,25973032,NC
-0.265,25973033,NC
-0.255,25973034,NC
-0.255,25973035,NC
-0.225,25973036,NC
-0.215,25973037,NC
-0.215,25973038,NC
-0.23,25973039,NC
-0.245,25973040,NC
-0.225,25973041,NC
-0.21,25973042,NC
-0.19,25973043,NC
-0.18,25973044,NC
-0.19,25973045,NC
-0.19,25973046,NC
-0.195,25973047,NC
-0.195,25973048,NC
-0.165,25973049,NC
-0.16,25973050,NC
-0.155,25973051,NC
-0.15,25973052,NC
-0.145,25973053,NC
-0.145,25973054,NC
-0.125,25973055,NC
-0.105,25973056,NC
-0.11,25973057,NC
-0.135,25973058,NC
-0.115,25973059,NC
-0.105,25973060,NC
-0.09,25973061,NC
-0.08,25973062,NC
-0.12,25973063,NC
-0.125,25973064,NC
-0.14,25973065,NC
