channel_0,sample #,type
1.73,3941837,N
1.695,3941838,NC
1.575,3941839,NC
1.33,3941840,NC
0.93,3941841,NC
0.42,3941842,NC
-0.06,3941843,NC
-0.33,3941844,NC
-0.34,3941845,NC
-0.25,3941846,NC
-0.215,3941847,NC
-0.235,3941848,NC
-0.245,3941849,NC
-0.245,3941850,NC
-0.24,3941851,NC
-0.245,3941852,NC
-0.245,3941853,NC
-0.255,3941854,NC
-0.24,3941855,NC
-0.245,3941856,NC
-0.255,3941857,NC
-0.27,3941858,NC
-0.275,3941859,NC
-0.29,3941860,NC
-0.27,3941861,NC
-0.26,3941862,NC
-0.255,3941863,NC
-0.275,3941864,NC
-0.295,3941865,NC
-0.295,3941866,NC
-0.28,3941867,NC
-0.285,3941868,NC
-0.285,3941869,NC
-0.29,3941870,NC
-0.3,3941871,NC
-0.3,3941872,NC
-0.285,3941873,NC
-0.275,3941874,NC
-0.26,3941875,NC
-0.285,3941876,NC
-0.295,3941877,NC
-0.28,3941878,NC
-0.27,3941879,NC
-0.255,3941880,NC
-0.28,3941881,NC
-0.29,3941882,NC
-0.28,3941883,NC
-0.265,3941884,NC
-0.25,3941885,NC
-0.215,3941886,NC
-0.215,3941887,NC
-0.24,3941888,NC
-0.25,3941889,NC
-0.255,3941890,NC
-0.215,3941891,NC
-0.16,3941892,NC
-0.14,3941893,NC
-0.145,3941894,NC
-0.18,3941895,NC
-0.2,3941896,NC
-0.205,3941897,NC
-0.195,3941898,NC
-0.22,3941899,NC
-0.24,3941900,NC
-0.225,3941901,NC
-0.195,3941902,NC
-0.145,3941903,NC
-0.115,3941904,NC
-0.12,3941905,NC
-0.115,3941906,NC
-0.115,3941907,NC
-0.105,3941908,NC
-0.08,3941909,NC
-0.055,3941910,NC
-0.045,3941911,NC
-0.025,3941912,NC
-0.005,3941913,NC
0.025,3941914,NC
0.07,3941915,NC
0.11,3941916,NC
0.115,3941917,NC
0.12,3941918,NC
0.11,3941919,NC
0.135,3941920,NC
0.165,3941921,NC
0.205,3941922,NC
0.2,3941923,NC
0.23,3941924,NC
0.26,3941925,NC
0.295,3941926,NC
0.32,3941927,NC
0.32,3941928,NC
0.33,3941929,NC
0.325,3941930,NC
0.33,3941931,NC
0.35,3941932,NC
0.36,3941933,NC
0.365,3941934,NC
0.37,3941935,NC
0.33,3941936,NC
0.32,3941937,NC
0.33,3941938,NC
0.33,3941939,NC
0.34,3941940,NC
0.34,3941941,NC
0.31,3941942,NC
0.28,3941943,NC
0.24,3941944,NC
0.21,3941945,NC
0.185,3941946,NC
0.175,3941947,NC
0.145,3941948,NC
0.115,3941949,NC
0.105,3941950,NC
0.09,3941951,NC
0.08,3941952,NC
0.055,3941953,NC
0.005,3941954,NC
-0.02,3941955,NC
-0.035,3941956,NC
-0.045,3941957,NC
-0.05,3941958,NC
-0.075,3941959,NC
-0.11,3941960,NC
-0.15,3941961,NC
-0.145,3941962,NC
-0.145,3941963,NC
-0.15,3941964,NC
-0.18,3941965,NC
-0.21,3941966,NC
-0.23,3941967,NC
-0.21,3941968,NC
-0.19,3941969,NC
-0.19,3941970,NC
-0.21,3941971,NC
-0.235,3941972,NC
-0.235,3941973,NC
-0.24,3941974,NC
-0.23,3941975,NC
-0.235,3941976,NC
-0.25,3941977,NC
-0.28,3941978,NC
-0.265,3941979,NC
-0.26,3941980,NC
-0.255,3941981,NC
-0.25,3941982,NC
-0.25,3941983,NC
-0.24,3941984,NC
-0.255,3941985,NC
-0.245,3941986,NC
-0.22,3941987,NC
-0.205,3941988,NC
-0.215,3941989,NC
-0.23,3941990,NC
-0.195,3941991,NC
-0.155,3941992,NC
-0.12,3941993,NC
-0.065,3941994,NC
-0.01,3941995,NC
0.015,3941996,NC
0.075,3941997,NC
0.13,3941998,NC
0.185,3941999,NC
0.28,3942000,NC
0.365,3942001,NC
0.45,3942002,NC
0.505,3942003,V
0.555,3942004,NC
0.535,3942005,NC
0.49,3942006,NC
0.355,3942007,NC
0.19,3942008,NC
-0.07,3942009,NC
-0.33,3942010,NC
-0.545,3942011,NC
-0.685,3942012,NC
-0.79,3942013,NC
-0.865,3942014,NC
-0.925,3942015,NC
-0.94,3942016,NC
-0.955,3942017,NC
-0.905,3942018,NC
-0.865,3942019,NC
-0.8,3942020,NC
-0.73,3942021,NC
-0.65,3942022,NC
-0.565,3942023,NC
-0.515,3942024,NC
-0.485,3942025,NC
-0.46,3942026,NC
-0.445,3942027,NC
-0.425,3942028,NC
-0.41,3942029,NC
-0.395,3942030,NC
-0.415,3942031,NC
-0.42,3942032,NC
-0.435,3942033,NC
-0.42,3942034,NC
-0.415,3942035,NC
-0.405,3942036,NC
-0.41,3942037,NC
-0.42,3942038,NC
-0.435,3942039,NC
-0.43,3942040,NC
-0.43,3942041,NC
-0.425,3942042,NC
-0.435,3942043,NC
-0.455,3942044,NC
-0.47,3942045,NC
-0.455,3942046,NC
-0.425,3942047,NC
-0.39,3942048,NC
-0.4,3942049,NC
-0.4,3942050,NC
-0.405,3942051,NC
-0.43,3942052,NC
-0.435,3942053,NC
-0.41,3942054,NC
-0.375,3942055,NC
-0.355,3942056,NC
-0.36,3942057,NC
-0.345,3942058,NC
-0.325,3942059,NC
-0.33,3942060,NC
-0.345,3942061,NC
-0.34,3942062,NC
-0.32,3942063,NC
-0.3,3942064,NC
-0.26,3942065,NC
-0.265,3942066,NC
-0.29,3942067,NC
-0.33,3942068,NC
-0.34,3942069,NC
-0.31,3942070,NC
-0.265,3942071,NC
-0.255,3942072,NC
-0.235,3942073,NC
-0.225,3942074,NC
-0.215,3942075,NC
-0.18,3942076,NC
-0.155,3942077,NC
-0.155,3942078,NC
-0.125,3942079,NC
-0.095,3942080,NC
-0.065,3942081,NC
-0.045,3942082,NC
0.0,3942083,NC
0.045,3942084,NC
0.075,3942085,NC
0.115,3942086,NC
0.13,3942087,NC
0.17,3942088,NC
0.205,3942089,NC
0.245,3942090,NC
0.265,3942091,NC
0.28,3942092,NC
0.3,3942093,NC
0.345,3942094,NC
0.37,3942095,NC
0.39,3942096,NC
0.395,3942097,NC
0.38,3942098,NC
0.385,3942099,NC
0.4,3942100,NC
0.42,3942101,NC
0.415,3942102,NC
0.41,3942103,NC
0.375,3942104,NC
0.335,3942105,NC
0.335,3942106,NC
0.32,3942107,NC
0.31,3942108,NC
0.29,3942109,NC
0.24,3942110,NC
0.205,3942111,NC
0.175,3942112,NC
0.165,3942113,NC
0.165,3942114,NC
0.125,3942115,NC
0.105,3942116,NC
0.08,3942117,NC
0.055,3942118,NC
0.055,3942119,NC
0.055,3942120,NC
0.045,3942121,NC
0.02,3942122,NC
-0.005,3942123,NC
0.005,3942124,NC
-0.005,3942125,NC
-0.02,3942126,NC
-0.06,3942127,NC
-0.075,3942128,NC
-0.095,3942129,NC
-0.055,3942130,NC
-0.045,3942131,NC
-0.04,3942132,NC
-0.085,3942133,NC
-0.115,3942134,NC
-0.13,3942135,NC
-0.11,3942136,NC
-0.095,3942137,NC
-0.1,3942138,NC
-0.07,3942139,NC
-0.065,3942140,NC
-0.08,3942141,NC
-0.075,3942142,NC
-0.095,3942143,NC
-0.135,3942144,NC
-0.145,3942145,NC
-0.15,3942146,NC
-0.12,3942147,NC
-0.09,3942148,NC
-0.075,3942149,NC
-0.07,3942150,NC
-0.095,3942151,NC
-0.115,3942152,NC
-0.16,3942153,NC
-0.215,3942154,NC
-0.22,3942155,NC
-0.225,3942156,NC
-0.22,3942157,NC
-0.205,3942158,NC
-0.2,3942159,NC
-0.2,3942160,NC
-0.175,3942161,NC
-0.165,3942162,NC
-0.165,3942163,NC
-0.185,3942164,NC
-0.185,3942165,NC
-0.185,3942166,NC
-0.17,3942167,NC
-0.17,3942168,NC
-0.18,3942169,NC
-0.21,3942170,NC
-0.225,3942171,NC
-0.215,3942172,NC
-0.205,3942173,NC
-0.17,3942174,NC
-0.17,3942175,NC
-0.215,3942176,NC
-0.24,3942177,NC
-0.215,3942178,NC
-0.18,3942179,NC
-0.18,3942180,NC
-0.23,3942181,NC
-0.285,3942182,NC
-0.29,3942183,NC
-0.26,3942184,NC
-0.255,3942185,NC
-0.27,3942186,NC
-0.315,3942187,NC
-0.325,3942188,NC
-0.34,3942189,NC
-0.32,3942190,NC
-0.335,3942191,NC
-0.315,3942192,NC
-0.33,3942193,NC
-0.34,3942194,NC
-0.315,3942195,NC
-0.305,3942196,NC
-0.285,3942197,NC
-0.27,3942198,NC
-0.275,3942199,NC
-0.285,3942200,NC
-0.315,3942201,NC
-0.325,3942202,NC
-0.335,3942203,NC
-0.32,3942204,NC
-0.31,3942205,NC
-0.32,3942206,NC
-0.33,3942207,NC
-0.32,3942208,NC
-0.28,3942209,NC
-0.245,3942210,NC
-0.275,3942211,NC
-0.32,3942212,NC
-0.36,3942213,NC
-0.365,3942214,NC
-0.33,3942215,NC
-0.315,3942216,NC
-0.31,3942217,NC
-0.355,3942218,NC
