channel_0,sample #,type
1.865,22085496,N
1.76,22085497,NC
1.465,22085498,NC
1.07,22085499,NC
0.625,22085500,NC
0.19,22085501,NC
-0.215,22085502,NC
-0.585,22085503,NC
-0.905,22085504,NC
-1.155,22085505,NC
-1.35,22085506,NC
-1.485,22085507,NC
-1.51,22085508,NC
-1.465,22085509,NC
-1.365,22085510,NC
-1.235,22085511,NC
-1.13,22085512,NC
-1.045,22085513,NC
-1.0,22085514,NC
-1.01,22085515,NC
-1.025,22085516,NC
-1.055,22085517,NC
-1.075,22085518,NC
-1.095,22085519,NC
-1.11,22085520,NC
-1.105,22085521,NC
-1.095,22085522,NC
-1.085,22085523,NC
-1.07,22085524,NC
-1.075,22085525,NC
-1.085,22085526,NC
-1.1,22085527,NC
-1.115,22085528,NC
-1.125,22085529,NC
-1.135,22085530,NC
-1.12,22085531,NC
-1.11,22085532,NC
-1.105,22085533,NC
-1.085,22085534,NC
-1.1,22085535,NC
-1.085,22085536,NC
-1.09,22085537,NC
-1.08,22085538,NC
-1.065,22085539,NC
-1.06,22085540,NC
-1.05,22085541,NC
-1.035,22085542,NC
-1.015,22085543,NC
-1.015,22085544,NC
-0.99,22085545,NC
-0.98,22085546,NC
-0.955,22085547,NC
-0.91,22085548,NC
-0.89,22085549,NC
-0.865,22085550,NC
-0.86,22085551,NC
-0.84,22085552,NC
-0.825,22085553,NC
-0.815,22085554,NC
-0.805,22085555,NC
-0.775,22085556,NC
-0.75,22085557,NC
-0.715,22085558,NC
-0.68,22085559,NC
-0.64,22085560,NC
-0.625,22085561,NC
-0.6,22085562,NC
-0.56,22085563,NC
-0.52,22085564,NC
-0.485,22085565,NC
-0.46,22085566,NC
-0.45,22085567,NC
-0.425,22085568,NC
-0.405,22085569,NC
-0.365,22085570,NC
-0.33,22085571,NC
-0.29,22085572,NC
-0.255,22085573,NC
-0.23,22085574,NC
-0.2,22085575,NC
-0.185,22085576,NC
-0.17,22085577,NC
-0.15,22085578,NC
-0.135,22085579,NC
-0.115,22085580,NC
-0.095,22085581,NC
-0.08,22085582,NC
-0.08,22085583,NC
-0.06,22085584,NC
-0.06,22085585,NC
-0.07,22085586,NC
-0.075,22085587,NC
-0.07,22085588,NC
-0.08,22085589,NC
-0.09,22085590,NC
-0.105,22085591,NC
-0.14,22085592,NC
-0.15,22085593,NC
-0.16,22085594,NC
-0.18,22085595,NC
-0.19,22085596,NC
-0.2,22085597,NC
-0.24,22085598,NC
-0.28,22085599,NC
-0.325,22085600,NC
-0.365,22085601,NC
-0.39,22085602,NC
-0.44,22085603,NC
-0.45,22085604,NC
-0.475,22085605,NC
-0.495,22085606,NC
-0.51,22085607,NC
-0.535,22085608,NC
-0.555,22085609,NC
-0.59,22085610,NC
-0.615,22085611,NC
-0.64,22085612,NC
-0.66,22085613,NC
-0.675,22085614,NC
-0.695,22085615,NC
-0.72,22085616,NC
-0.725,22085617,NC
-0.74,22085618,NC
-0.745,22085619,NC
-0.735,22085620,NC
-0.73,22085621,NC
-0.73,22085622,NC
-0.73,22085623,NC
-0.75,22085624,NC
-0.775,22085625,NC
-0.785,22085626,NC
-0.795,22085627,NC
-0.79,22085628,NC
-0.775,22085629,NC
-0.745,22085630,NC
-0.73,22085631,NC
-0.745,22085632,NC
-0.73,22085633,NC
-0.735,22085634,NC
-0.73,22085635,NC
-0.72,22085636,NC
-0.69,22085637,NC
-0.665,22085638,NC
-0.64,22085639,NC
-0.615,22085640,NC
-0.575,22085641,NC
-0.555,22085642,NC
-0.525,22085643,NC
-0.505,22085644,NC
-0.475,22085645,NC
-0.445,22085646,NC
-0.415,22085647,NC
-0.405,22085648,NC
-0.405,22085649,NC
-0.41,22085650,NC
-0.405,22085651,NC
-0.435,22085652,NC
-0.45,22085653,NC
-0.46,22085654,NC
-0.49,22085655,NC
-0.54,22085656,NC
-0.585,22085657,NC
-0.63,22085658,NC
-0.675,22085659,NC
-0.72,22085660,NC
-0.76,22085661,NC
-0.805,22085662,NC
-0.83,22085663,NC
-0.87,22085664,NC
-0.895,22085665,NC
-0.925,22085666,NC
-0.945,22085667,NC
-0.92,22085668,NC
-0.88,22085669,NC
-0.775,22085670,NC
-0.635,22085671,NC
-0.47,22085672,NC
-0.285,22085673,NC
-0.105,22085674,NC
0.075,22085675,NC
0.26,22085676,NC
0.455,22085677,NC
0.695,22085678,NC
0.945,22085679,NC
1.19,22085680,NC
1.42,22085681,NC
1.61,22085682,NC
1.76,22085683,NC
1.875,22085684,NC
1.955,22085685,NC
2.03,22085686,NC
2.095,22085687,NC
2.135,22085688,NC
2.145,22085689,NC
2.13,22085690,NC
2.12,22085691,NC
2.1,22085692,NC
2.105,22085693,NC
2.095,22085694,NC
2.08,22085695,NC
2.085,22085696,NC
2.11,22085697,NC
2.12,22085698,NC
2.105,22085699,V
2.045,22085700,NC
1.945,22085701,NC
1.775,22085702,NC
1.56,22085703,NC
1.3,22085704,NC
0.99,22085705,NC
0.62,22085706,NC
0.24,22085707,NC
-0.14,22085708,NC
-0.495,22085709,NC
-0.825,22085710,NC
-1.12,22085711,NC
-1.34,22085712,NC
-1.445,22085713,NC
-1.48,22085714,NC
-1.465,22085715,NC
-1.445,22085716,NC
-1.435,22085717,NC
-1.455,22085718,NC
-1.485,22085719,NC
-1.53,22085720,NC
-1.57,22085721,NC
-1.6,22085722,NC
-1.63,22085723,NC
-1.635,22085724,NC
-1.645,22085725,NC
-1.655,22085726,NC
-1.68,22085727,NC
-1.69,22085728,NC
-1.715,22085729,NC
-1.74,22085730,NC
-1.74,22085731,NC
-1.765,22085732,NC
-1.81,22085733,NC
-1.82,22085734,NC
-1.855,22085735,NC
-1.9,22085736,NC
-1.915,22085737,NC
-1.935,22085738,NC
-1.93,22085739,NC
-1.94,22085740,NC
-1.94,22085741,NC
-1.955,22085742,NC
-1.98,22085743,NC
-1.995,22085744,NC
-2.03,22085745,NC
-2.055,22085746,NC
-2.065,22085747,NC
-2.055,22085748,NC
-2.05,22085749,NC
-2.06,22085750,NC
-2.045,22085751,NC
-2.05,22085752,NC
-2.055,22085753,NC
-2.04,22085754,NC
-2.03,22085755,NC
-2.01,22085756,NC
-1.99,22085757,NC
-1.97,22085758,NC
-1.965,22085759,NC
-1.955,22085760,NC
-1.925,22085761,NC
-1.885,22085762,NC
-1.84,22085763,NC
-1.765,22085764,NC
-1.705,22085765,NC
-1.645,22085766,NC
-1.59,22085767,NC
-1.545,22085768,NC
-1.495,22085769,NC
-1.445,22085770,NC
-1.39,22085771,NC
-1.325,22085772,NC
-1.27,22085773,NC
-1.21,22085774,NC
-1.16,22085775,NC
-1.11,22085776,NC
-1.055,22085777,NC
-1.005,22085778,NC
-0.94,22085779,NC
-0.875,22085780,NC
-0.815,22085781,NC
-0.765,22085782,NC
-0.71,22085783,NC
-0.675,22085784,NC
-0.63,22085785,NC
-0.59,22085786,NC
-0.535,22085787,NC
-0.48,22085788,NC
-0.43,22085789,NC
-0.405,22085790,NC
-0.395,22085791,NC
-0.4,22085792,NC
-0.4,22085793,NC
-0.39,22085794,NC
-0.385,22085795,NC
-0.37,22085796,NC
-0.36,22085797,NC
-0.35,22085798,NC
-0.36,22085799,NC
-0.37,22085800,NC
-0.375,22085801,NC
-0.375,22085802,NC
-0.38,22085803,NC
-0.385,22085804,NC
-0.41,22085805,NC
-0.425,22085806,NC
-0.445,22085807,NC
-0.47,22085808,NC
-0.49,22085809,NC
-0.485,22085810,NC
-0.485,22085811,NC
-0.49,22085812,NC
-0.49,22085813,NC
-0.505,22085814,NC
-0.53,22085815,NC
-0.56,22085816,NC
-0.57,22085817,NC
-0.595,22085818,NC
-0.585,22085819,NC
-0.58,22085820,NC
-0.585,22085821,NC
-0.58,22085822,NC
-0.57,22085823,NC
-0.555,22085824,NC
-0.545,22085825,NC
-0.535,22085826,NC
-0.515,22085827,NC
-0.515,22085828,NC
-0.49,22085829,NC
-0.5,22085830,NC
-0.505,22085831,NC
-0.515,22085832,NC
-0.51,22085833,NC
-0.49,22085834,NC
-0.48,22085835,NC
-0.435,22085836,NC
-0.4,22085837,NC
-0.36,22085838,NC
-0.34,22085839,NC
-0.31,22085840,NC
-0.29,22085841,NC
-0.275,22085842,NC
-0.255,22085843,NC
-0.23,22085844,NC
-0.2,22085845,NC
-0.185,22085846,NC
-0.17,22085847,NC
-0.16,22085848,NC
-0.17,22085849,NC
-0.165,22085850,NC
-0.175,22085851,NC
-0.21,22085852,NC
-0.265,22085853,NC
-0.335,22085854,NC
-0.395,22085855,NC
-0.475,22085856,NC
