channel_0,sample #,type
0.825,20195051,N
0.79,20195052,NC
0.75,20195053,NC
0.7,20195054,NC
0.615,20195055,NC
0.455,20195056,NC
0.245,20195057,NC
0.05,20195058,NC
-0.065,20195059,NC
-0.1,20195060,NC
-0.135,20195061,NC
-0.185,20195062,NC
-0.23,20195063,NC
-0.26,20195064,NC
-0.27,20195065,NC
-0.265,20195066,NC
-0.255,20195067,NC
-0.27,20195068,NC
-0.29,20195069,NC
-0.305,20195070,NC
-0.315,20195071,NC
-0.29,20195072,NC
-0.28,20195073,NC
-0.285,20195074,NC
-0.275,20195075,NC
-0.295,20195076,NC
-0.295,20195077,NC
-0.295,20195078,NC
-0.28,20195079,NC
-0.28,20195080,NC
-0.29,20195081,NC
-0.305,20195082,NC
-0.32,20195083,NC
-0.32,20195084,NC
-0.315,20195085,NC
-0.32,20195086,NC
-0.34,20195087,NC
-0.355,20195088,NC
-0.345,20195089,NC
-0.345,20195090,NC
-0.34,20195091,NC
-0.335,20195092,NC
-0.35,20195093,NC
-0.35,20195094,NC
-0.36,20195095,NC
-0.345,20195096,NC
-0.34,20195097,NC
-0.34,20195098,NC
-0.345,20195099,NC
-0.36,20195100,NC
-0.36,20195101,NC
-0.355,20195102,NC
-0.34,20195103,NC
-0.355,20195104,NC
-0.365,20195105,NC
-0.375,20195106,NC
-0.375,20195107,NC
-0.36,20195108,NC
-0.34,20195109,NC
-0.34,20195110,NC
-0.35,20195111,NC
-0.355,20195112,NC
-0.35,20195113,NC
-0.33,20195114,NC
-0.325,20195115,NC
-0.32,20195116,NC
-0.33,20195117,NC
-0.335,20195118,NC
-0.335,20195119,NC
-0.325,20195120,NC
-0.305,20195121,NC
-0.285,20195122,NC
-0.29,20195123,NC
-0.295,20195124,NC
-0.29,20195125,NC
-0.28,20195126,NC
-0.265,20195127,NC
-0.265,20195128,NC
-0.255,20195129,NC
-0.25,20195130,NC
-0.25,20195131,NC
-0.24,20195132,NC
-0.225,20195133,NC
-0.225,20195134,NC
-0.23,20195135,NC
-0.245,20195136,NC
-0.24,20195137,NC
-0.215,20195138,NC
-0.21,20195139,NC
-0.21,20195140,NC
-0.22,20195141,NC
-0.21,20195142,NC
-0.2,20195143,NC
-0.19,20195144,NC
-0.165,20195145,NC
-0.155,20195146,NC
-0.17,20195147,NC
-0.195,20195148,NC
-0.185,20195149,NC
-0.16,20195150,NC
-0.145,20195151,NC
-0.155,20195152,NC
-0.16,20195153,NC
-0.16,20195154,NC
-0.165,20195155,NC
-0.16,20195156,NC
-0.145,20195157,NC
-0.15,20195158,NC
-0.155,20195159,NC
-0.175,20195160,NC
-0.175,20195161,NC
-0.185,20195162,NC
-0.165,20195163,NC
-0.15,20195164,NC
-0.155,20195165,NC
-0.165,20195166,NC
-0.165,20195167,NC
-0.145,20195168,NC
-0.16,20195169,NC
-0.15,20195170,NC
-0.14,20195171,NC
-0.15,20195172,NC
-0.145,20195173,NC
-0.145,20195174,NC
-0.13,20195175,NC
-0.15,20195176,NC
-0.135,20195177,NC
-0.14,20195178,NC
-0.13,20195179,NC
-0.115,20195180,NC
-0.1,20195181,NC
-0.105,20195182,NC
-0.115,20195183,NC
-0.125,20195184,NC
-0.125,20195185,NC
-0.12,20195186,NC
-0.085,20195187,NC
-0.065,20195188,NC
-0.06,20195189,NC
-0.055,20195190,NC
-0.025,20195191,NC
0.045,20195192,NC
0.1,20195193,NC
0.105,20195194,NC
0.08,20195195,NC
0.025,20195196,NC
-0.045,20195197,NC
-0.11,20195198,NC
-0.185,20195199,NC
-0.28,20195200,NC
-0.47,20195201,NC
-0.66,20195202,NC
-0.8,20195203,NC
-0.885,20195204,NC
-0.975,20195205,NC
-1.09,20195206,NC
-1.19,20195207,NC
-1.19,20195208,V
-1.145,20195209,NC
-1.09,20195210,NC
-1.06,20195211,NC
-1.01,20195212,NC
-0.97,20195213,NC
-0.925,20195214,NC
-0.84,20195215,NC
-0.76,20195216,NC
-0.695,20195217,NC
-0.63,20195218,NC
-0.585,20195219,NC
-0.52,20195220,NC
-0.48,20195221,NC
-0.455,20195222,NC
-0.455,20195223,NC
-0.45,20195224,NC
-0.445,20195225,NC
-0.44,20195226,NC
-0.425,20195227,NC
-0.39,20195228,NC
-0.35,20195229,NC
-0.325,20195230,NC
-0.295,20195231,NC
