channel_0,sample #,type
1.715,30421759,N
1.715,30421760,NC
1.64,30421761,NC
1.5,30421762,NC
1.32,30421763,NC
1.11,30421764,NC
0.845,30421765,NC
0.57,30421766,NC
0.36,30421767,NC
0.19,30421768,NC
0.09,30421769,NC
0.025,30421770,NC
-0.025,30421771,NC
-0.055,30421772,NC
-0.115,30421773,NC
-0.17,30421774,NC
-0.24,30421775,NC
-0.31,30421776,NC
-0.37,30421777,NC
-0.41,30421778,NC
-0.41,30421779,NC
-0.405,30421780,NC
-0.39,30421781,NC
-0.375,30421782,NC
-0.38,30421783,NC
-0.375,30421784,NC
-0.415,30421785,NC
-0.425,30421786,NC
-0.43,30421787,NC
-0.455,30421788,NC
-0.455,30421789,NC
-0.46,30421790,NC
-0.455,30421791,NC
-0.44,30421792,NC
-0.45,30421793,NC
-0.455,30421794,NC
-0.455,30421795,NC
-0.435,30421796,NC
-0.455,30421797,NC
-0.455,30421798,NC
-0.465,30421799,NC
-0.475,30421800,NC
-0.47,30421801,NC
-0.48,30421802,NC
-0.485,30421803,NC
-0.485,30421804,NC
-0.495,30421805,NC
-0.505,30421806,NC
-0.505,30421807,NC
-0.505,30421808,NC
-0.51,30421809,NC
-0.5,30421810,NC
-0.505,30421811,NC
-0.52,30421812,NC
-0.525,30421813,NC
-0.535,30421814,NC
-0.545,30421815,NC
-0.55,30421816,NC
-0.57,30421817,NC
-0.585,30421818,NC
-0.585,30421819,NC
-0.6,30421820,NC
-0.62,30421821,NC
-0.635,30421822,NC
-0.645,30421823,NC
-0.665,30421824,NC
-0.675,30421825,NC
-0.69,30421826,NC
-0.705,30421827,NC
-0.715,30421828,NC
-0.735,30421829,NC
-0.745,30421830,NC
-0.745,30421831,NC
-0.76,30421832,NC
-0.78,30421833,NC
-0.795,30421834,NC
-0.805,30421835,NC
-0.825,30421836,NC
-0.835,30421837,NC
-0.85,30421838,NC
-0.86,30421839,NC
-0.875,30421840,NC
-0.88,30421841,NC
