channel_0,sample #,type
0.765,4445986,V
0.705,4445987,NC
0.62,4445988,NC
0.5,4445989,NC
0.345,4445990,NC
0.14,4445991,NC
-0.12,4445992,NC
-0.46,4445993,NC
-0.805,4445994,NC
-1.055,4445995,NC
-1.2,4445996,NC
-1.235,4445997,NC
-1.205,4445998,NC
-1.135,4445999,NC
-1.065,4446000,NC
-1.045,4446001,NC
-1.06,4446002,NC
-1.09,4446003,NC
-1.145,4446004,NC
-1.18,4446005,NC
-1.165,4446006,NC
-1.135,4446007,NC
-1.125,4446008,NC
-1.09,4446009,NC
-1.04,4446010,NC
-0.97,4446011,NC
-0.89,4446012,NC
-0.82,4446013,NC
-0.795,4446014,NC
-0.775,4446015,NC
-0.72,4446016,NC
-0.67,4446017,NC
-0.615,4446018,NC
-0.585,4446019,NC
-0.575,4446020,NC
-0.545,4446021,NC
-0.515,4446022,NC
-0.485,4446023,NC
-0.485,4446024,NC
-0.48,4446025,NC
-0.48,4446026,NC
-0.465,4446027,NC
-0.465,4446028,NC
-0.405,4446029,NC
-0.335,4446030,NC
-0.285,4446031,NC
-0.305,4446032,NC
-0.34,4446033,NC
-0.37,4446034,NC
-0.355,4446035,NC
-0.345,4446036,NC
-0.325,4446037,NC
-0.32,4446038,NC
-0.32,4446039,NC
-0.29,4446040,NC
-0.275,4446041,NC
-0.25,4446042,NC
-0.245,4446043,NC
-0.265,4446044,NC
-0.3,4446045,NC
-0.3,4446046,NC
-0.25,4446047,NC
-0.195,4446048,NC
-0.17,4446049,NC
-0.19,4446050,NC
-0.25,4446051,NC
-0.29,4446052,NC
-0.305,4446053,NC
-0.3,4446054,NC
-0.25,4446055,NC
-0.235,4446056,NC
-0.245,4446057,NC
-0.22,4446058,NC
-0.21,4446059,NC
-0.175,4446060,NC
-0.15,4446061,NC
-0.145,4446062,NC
-0.15,4446063,NC
-0.14,4446064,NC
-0.095,4446065,NC
-0.045,4446066,NC
-0.02,4446067,NC
-0.02,4446068,NC
-0.005,4446069,NC
0.035,4446070,NC
0.1,4446071,NC
0.17,4446072,NC
0.21,4446073,NC
0.2,4446074,NC
0.21,4446075,NC
0.21,4446076,NC
0.235,4446077,NC
0.305,4446078,NC
0.37,4446079,NC
0.375,4446080,NC
0.395,4446081,NC
0.395,4446082,NC
0.41,4446083,NC
0.435,4446084,NC
0.47,4446085,NC
0.49,4446086,NC
0.505,4446087,NC
0.505,4446088,NC
0.515,4446089,NC
0.525,4446090,NC
0.54,4446091,NC
0.555,4446092,NC
0.56,4446093,NC
0.565,4446094,NC
0.575,4446095,NC
0.565,4446096,NC
0.555,4446097,NC
0.505,4446098,NC
0.425,4446099,NC
0.375,4446100,NC
0.355,4446101,NC
0.37,4446102,NC
0.38,4446103,NC
0.375,4446104,NC
0.32,4446105,NC
0.285,4446106,NC
0.24,4446107,NC
0.21,4446108,NC
0.195,4446109,NC
0.205,4446110,NC
0.17,4446111,NC
0.14,4446112,NC
0.115,4446113,NC
0.12,4446114,NC
0.1,4446115,NC
0.07,4446116,NC
0.025,4446117,NC
0.0,4446118,NC
-0.015,4446119,NC
-0.02,4446120,NC
-0.035,4446121,NC
-0.06,4446122,NC
-0.09,4446123,NC
-0.085,4446124,NC
-0.07,4446125,NC
-0.065,4446126,NC
-0.09,4446127,NC
-0.135,4446128,NC
-0.175,4446129,NC
-0.19,4446130,NC
-0.19,4446131,NC
-0.165,4446132,NC
-0.15,4446133,NC
-0.16,4446134,NC
-0.19,4446135,NC
-0.205,4446136,NC
-0.205,4446137,NC
-0.19,4446138,NC
-0.195,4446139,NC
-0.195,4446140,NC
-0.195,4446141,NC
-0.19,4446142,NC
-0.18,4446143,NC
-0.14,4446144,NC
-0.1,4446145,NC
-0.09,4446146,NC
-0.065,4446147,NC
-0.04,4446148,NC
0.04,4446149,NC
0.115,4446150,NC
0.17,4446151,NC
0.225,4446152,NC
0.275,4446153,NC
0.365,4446154,NC
0.455,4446155,NC
0.545,4446156,NC
0.63,4446157,NC
0.675,4446158,NC
0.75,4446159,NC
0.84,4446160,NC
0.945,4446161,NC
1.03,4446162,NC
1.13,4446163,NC
1.155,4446164,NC
1.135,4446165,V
1.08,4446166,NC
1.05,4446167,NC
1.06,4446168,NC
1.045,4446169,NC
0.95,4446170,NC
0.835,4446171,NC
0.705,4446172,NC
0.605,4446173,NC
0.565,4446174,NC
0.565,4446175,NC
0.53,4446176,NC
0.44,4446177,NC
0.36,4446178,NC
0.3,4446179,NC
0.235,4446180,NC
0.125,4446181,NC
-0.045,4446182,NC
-0.25,4446183,NC
-0.41,4446184,NC
-0.47,4446185,NC
-0.465,4446186,NC
-0.47,4446187,NC
-0.52,4446188,NC
-0.595,4446189,NC
-0.66,4446190,NC
-0.67,4446191,NC
-0.65,4446192,NC
-0.64,4446193,NC
-0.675,4446194,NC
-0.725,4446195,NC
-0.755,4446196,NC
-0.795,4446197,NC
-0.805,4446198,NC
-0.8,4446199,NC
-0.805,4446200,NC
-0.815,4446201,NC
-0.835,4446202,NC
-0.845,4446203,NC
-0.83,4446204,NC
-0.81,4446205,NC
-0.835,4446206,NC
-0.87,4446207,NC
-0.895,4446208,NC
-0.905,4446209,NC
-0.9,4446210,NC
-0.855,4446211,NC
-0.825,4446212,NC
-0.825,4446213,NC
-0.845,4446214,NC
-0.83,4446215,NC
-0.815,4446216,NC
-0.785,4446217,NC
-0.785,4446218,NC
-0.795,4446219,NC
-0.805,4446220,NC
-0.805,4446221,NC
-0.81,4446222,NC
-0.805,4446223,NC
-0.81,4446224,NC
-0.825,4446225,NC
-0.845,4446226,NC
-0.84,4446227,NC
-0.835,4446228,NC
-0.84,4446229,NC
-0.855,4446230,NC
-0.855,4446231,NC
-0.88,4446232,NC
-0.875,4446233,NC
-0.88,4446234,NC
-0.89,4446235,NC
-0.87,4446236,NC
-0.875,4446237,NC
-0.89,4446238,NC
-0.93,4446239,NC
-0.935,4446240,NC
-0.925,4446241,NC
-0.905,4446242,NC
-0.935,4446243,NC
-0.95,4446244,NC
-0.94,4446245,NC
-0.935,4446246,NC
-0.905,4446247,NC
-0.9,4446248,NC
-0.885,4446249,NC
-0.9,4446250,NC
-0.88,4446251,NC
-0.855,4446252,NC
-0.845,4446253,NC
-0.835,4446254,NC
-0.84,4446255,NC
-0.83,4446256,NC
-0.805,4446257,NC
-0.765,4446258,NC
-0.75,4446259,NC
-0.735,4446260,NC
-0.715,4446261,NC
-0.69,4446262,NC
-0.655,4446263,NC
-0.605,4446264,NC
-0.57,4446265,NC
-0.55,4446266,NC
-0.525,4446267,NC
-0.485,4446268,NC
-0.445,4446269,NC
-0.42,4446270,NC
-0.445,4446271,NC
-0.48,4446272,NC
-0.48,4446273,NC
-0.465,4446274,NC
-0.415,4446275,NC
-0.38,4446276,NC
-0.355,4446277,NC
-0.355,4446278,NC
-0.345,4446279,NC
-0.335,4446280,NC
-0.345,4446281,NC
-0.315,4446282,NC
-0.295,4446283,NC
-0.305,4446284,NC
-0.32,4446285,NC
-0.325,4446286,NC
-0.315,4446287,NC
-0.32,4446288,NC
-0.3,4446289,NC
-0.29,4446290,NC
-0.3,4446291,NC
-0.315,4446292,NC
-0.33,4446293,NC
-0.315,4446294,NC
-0.275,4446295,NC
-0.265,4446296,NC
-0.27,4446297,NC
-0.29,4446298,NC
-0.33,4446299,NC
-0.355,4446300,NC
-0.365,4446301,NC
-0.36,4446302,NC
-0.36,4446303,NC
-0.375,4446304,NC
-0.375,4446305,NC
-0.365,4446306,NC
-0.345,4446307,NC
-0.34,4446308,NC
-0.345,4446309,NC
-0.37,4446310,NC
-0.38,4446311,NC
-0.365,4446312,NC
-0.36,4446313,NC
-0.355,4446314,NC
-0.375,4446315,NC
-0.37,4446316,NC
-0.35,4446317,NC
-0.345,4446318,NC
-0.33,4446319,NC
-0.34,4446320,NC
-0.36,4446321,NC
-0.37,4446322,NC
-0.36,4446323,NC
-0.335,4446324,NC
-0.325,4446325,NC
-0.335,4446326,NC
-0.345,4446327,NC
-0.345,4446328,NC
-0.34,4446329,NC
-0.34,4446330,NC
-0.35,4446331,NC
-0.355,4446332,NC
-0.365,4446333,NC
-0.365,4446334,NC
-0.37,4446335,NC
-0.335,4446336,NC
-0.34,4446337,NC
-0.38,4446338,NC
-0.405,4446339,NC
-0.44,4446340,NC
-0.435,4446341,NC
-0.415,4446342,NC
-0.395,4446343,NC
-0.395,4446344,NC
-0.42,4446345,NC
-0.415,4446346,NC
-0.405,4446347,NC
-0.39,4446348,NC
-0.375,4446349,NC
-0.375,4446350,NC
-0.385,4446351,NC
-0.395,4446352,NC
-0.4,4446353,NC
-0.4,4446354,NC
-0.39,4446355,NC
-0.38,4446356,NC
-0.395,4446357,NC
-0.39,4446358,NC
-0.4,4446359,NC
-0.4,4446360,NC
-0.41,4446361,NC
-0.42,4446362,NC
-0.415,4446363,NC
-0.415,4446364,NC
-0.425,4446365,NC
-0.425,4446366,NC
-0.4,4446367,NC
-0.395,4446368,NC
-0.395,4446369,NC
-0.415,4446370,NC
-0.4,4446371,NC
-0.405,4446372,NC
-0.43,4446373,NC
-0.445,4446374,NC
-0.465,4446375,NC
-0.465,4446376,NC
-0.44,4446377,NC
-0.44,4446378,NC
-0.455,4446379,NC
-0.445,4446380,NC
-0.445,4446381,NC
-0.455,4446382,NC
-0.46,4446383,NC
-0.45,4446384,NC
-0.43,4446385,NC
-0.435,4446386,NC
-0.435,4446387,NC
-0.455,4446388,NC
-0.445,4446389,NC
-0.445,4446390,NC
-0.425,4446391,NC
-0.44,4446392,NC
-0.45,4446393,NC
-0.445,4446394,NC
-0.445,4446395,NC
-0.44,4446396,NC
-0.415,4446397,NC
-0.41,4446398,NC
-0.43,4446399,NC
-0.44,4446400,NC
-0.435,4446401,NC
-0.435,4446402,NC
-0.445,4446403,NC
-0.45,4446404,NC
-0.445,4446405,NC
-0.45,4446406,NC
-0.445,4446407,NC
-0.44,4446408,NC
