channel_0,sample #,type
1.485,25461637,N
1.485,25461638,NC
1.395,25461639,NC
1.195,25461640,NC
0.9,25461641,NC
0.59,25461642,NC
0.255,25461643,NC
-0.035,25461644,NC
-0.23,25461645,NC
-0.295,25461646,NC
-0.265,25461647,NC
-0.21,25461648,NC
-0.165,25461649,NC
-0.145,25461650,NC
-0.13,25461651,NC
-0.14,25461652,NC
-0.14,25461653,NC
-0.15,25461654,NC
-0.165,25461655,NC
-0.155,25461656,NC
-0.155,25461657,NC
-0.16,25461658,NC
-0.155,25461659,NC
-0.165,25461660,NC
-0.175,25461661,NC
-0.19,25461662,NC
-0.195,25461663,NC
-0.18,25461664,NC
-0.17,25461665,NC
-0.18,25461666,NC
-0.2,25461667,NC
-0.215,25461668,NC
-0.2,25461669,NC
-0.175,25461670,NC
-0.175,25461671,NC
-0.175,25461672,NC
-0.205,25461673,NC
-0.215,25461674,NC
-0.21,25461675,NC
-0.2,25461676,NC
-0.18,25461677,NC
-0.195,25461678,NC
-0.21,25461679,NC
-0.22,25461680,NC
-0.215,25461681,NC
-0.21,25461682,NC
-0.2,25461683,NC
-0.205,25461684,NC
-0.225,25461685,NC
-0.235,25461686,NC
-0.225,25461687,NC
-0.195,25461688,NC
-0.18,25461689,NC
-0.195,25461690,NC
-0.2,25461691,NC
-0.195,25461692,NC
-0.18,25461693,NC
-0.18,25461694,NC
-0.16,25461695,NC
-0.17,25461696,NC
-0.175,25461697,NC
-0.185,25461698,NC
-0.16,25461699,NC
-0.145,25461700,NC
-0.12,25461701,NC
-0.115,25461702,NC
-0.13,25461703,NC
-0.13,25461704,NC
-0.125,25461705,NC
-0.1,25461706,NC
-0.07,25461707,NC
-0.06,25461708,NC
-0.07,25461709,NC
-0.075,25461710,NC
-0.065,25461711,NC
-0.055,25461712,NC
-0.025,25461713,NC
-0.03,25461714,NC
-0.02,25461715,NC
-0.015,25461716,NC
-0.005,25461717,NC
0.015,25461718,NC
0.025,25461719,NC
0.015,25461720,NC
0.0,25461721,NC
0.0,25461722,NC
0.005,25461723,NC
0.02,25461724,NC
0.035,25461725,NC
0.03,25461726,NC
0.02,25461727,NC
0.015,25461728,NC
0.035,25461729,NC
0.045,25461730,NC
0.065,25461731,NC
0.055,25461732,NC
0.045,25461733,NC
0.025,25461734,NC
0.03,25461735,NC
0.055,25461736,NC
0.065,25461737,NC
0.06,25461738,NC
0.045,25461739,NC
0.04,25461740,NC
0.04,25461741,NC
0.05,25461742,NC
0.045,25461743,NC
0.05,25461744,NC
0.04,25461745,NC
0.015,25461746,NC
0.01,25461747,NC
0.005,25461748,NC
0.005,25461749,NC
-0.005,25461750,NC
-0.035,25461751,NC
-0.04,25461752,NC
-0.045,25461753,NC
-0.055,25461754,NC
-0.04,25461755,NC
-0.055,25461756,NC
-0.07,25461757,NC
-0.08,25461758,NC
-0.08,25461759,NC
-0.07,25461760,NC
-0.095,25461761,NC
-0.12,25461762,NC
-0.13,25461763,NC
-0.125,25461764,NC
-0.115,25461765,NC
-0.12,25461766,NC
-0.115,25461767,NC
-0.125,25461768,NC
-0.135,25461769,NC
-0.155,25461770,NC
-0.15,25461771,NC
-0.145,25461772,NC
-0.135,25461773,NC
-0.135,25461774,NC
-0.14,25461775,NC
-0.145,25461776,NC
-0.125,25461777,NC
-0.095,25461778,NC
-0.085,25461779,NC
-0.09,25461780,NC
-0.105,25461781,NC
-0.105,25461782,NC
-0.08,25461783,NC
-0.045,25461784,NC
-0.01,25461785,NC
0.025,25461786,NC
0.015,25461787,NC
0.035,25461788,NC
0.07,25461789,NC
0.1,25461790,NC
0.155,25461791,NC
0.195,25461792,NC
0.235,25461793,NC
0.3,25461794,NC
0.38,25461795,NC
0.445,25461796,NC
0.535,25461797,NC
0.61,25461798,NC
0.67,25461799,NC
0.745,25461800,NC
0.825,25461801,NC
0.925,25461802,NC
1.03,25461803,NC
1.11,25461804,NC
1.185,25461805,NC
1.25,25461806,NC
1.33,25461807,NC
1.37,25461808,NC
1.35,25461809,NC
1.325,25461810,V
1.295,25461811,NC
1.26,25461812,NC
1.21,25461813,NC
1.185,25461814,NC
1.115,25461815,NC
1.025,25461816,NC
0.9,25461817,NC
0.765,25461818,NC
0.645,25461819,NC
0.535,25461820,NC
0.415,25461821,NC
0.295,25461822,NC
0.205,25461823,NC
0.155,25461824,NC
0.115,25461825,NC
0.12,25461826,NC
0.11,25461827,NC
0.095,25461828,NC
0.075,25461829,NC
0.095,25461830,NC
0.155,25461831,NC
0.235,25461832,NC
0.32,25461833,NC
0.395,25461834,NC
0.4,25461835,NC
0.34,25461836,NC
0.235,25461837,NC
0.06,25461838,NC
-0.11,25461839,NC
-0.245,25461840,NC
-0.32,25461841,NC
-0.35,25461842,NC
-0.36,25461843,NC
-0.355,25461844,NC
-0.37,25461845,NC
-0.42,25461846,NC
-0.445,25461847,NC
-0.46,25461848,NC
-0.465,25461849,NC
-0.465,25461850,NC
-0.47,25461851,NC
-0.49,25461852,NC
