channel_0,sample #,type
1.845,29926488,N
1.91,29926489,NC
1.91,29926490,NC
1.835,29926491,NC
1.69,29926492,NC
1.435,29926493,NC
1.08,29926494,NC
0.68,29926495,NC
0.33,29926496,NC
0.075,29926497,NC
-0.08,29926498,NC
-0.145,29926499,NC
-0.19,29926500,NC
-0.175,29926501,NC
-0.15,29926502,NC
-0.16,29926503,NC
-0.17,29926504,NC
-0.205,29926505,NC
-0.25,29926506,NC
-0.28,29926507,NC
-0.31,29926508,NC
-0.31,29926509,NC
-0.3,29926510,NC
-0.28,29926511,NC
-0.275,29926512,NC
-0.275,29926513,NC
-0.275,29926514,NC
-0.31,29926515,NC
-0.32,29926516,NC
-0.325,29926517,NC
-0.33,29926518,NC
-0.31,29926519,NC
-0.31,29926520,NC
-0.3,29926521,NC
-0.305,29926522,NC
-0.315,29926523,NC
-0.31,29926524,NC
-0.3,29926525,NC
-0.275,29926526,NC
-0.265,29926527,NC
-0.25,29926528,NC
-0.245,29926529,NC
-0.26,29926530,NC
-0.265,29926531,NC
-0.285,29926532,NC
-0.3,29926533,NC
-0.3,29926534,NC
-0.29,29926535,NC
-0.28,29926536,NC
-0.28,29926537,NC
-0.26,29926538,NC
-0.245,29926539,NC
-0.24,29926540,NC
-0.26,29926541,NC
-0.265,29926542,NC
-0.28,29926543,NC
-0.3,29926544,NC
-0.33,29926545,NC
-0.34,29926546,NC
-0.36,29926547,NC
-0.36,29926548,NC
-0.345,29926549,NC
-0.34,29926550,NC
-0.345,29926551,NC
-0.375,29926552,NC
-0.39,29926553,NC
-0.42,29926554,NC
-0.435,29926555,NC
-0.455,29926556,NC
-0.46,29926557,NC
-0.45,29926558,NC
-0.445,29926559,NC
-0.43,29926560,NC
-0.425,29926561,NC
-0.42,29926562,NC
-0.425,29926563,NC
-0.42,29926564,NC
-0.405,29926565,NC
-0.38,29926566,NC
-0.365,29926567,NC
-0.365,29926568,NC
-0.39,29926569,NC
-0.425,29926570,NC
-0.43,29926571,NC
-0.405,29926572,NC
-0.37,29926573,NC
-0.305,29926574,NC
-0.255,29926575,NC
-0.21,29926576,NC
-0.19,29926577,NC
-0.165,29926578,NC
-0.17,29926579,NC
-0.155,29926580,NC
-0.135,29926581,NC
-0.11,29926582,NC
-0.085,29926583,NC
-0.045,29926584,NC
-0.01,29926585,NC
0.02,29926586,NC
0.015,29926587,NC
0.025,29926588,NC
0.03,29926589,NC
0.03,29926590,NC
0.0,29926591,NC
0.0,29926592,NC
0.015,29926593,NC
0.03,29926594,NC
0.065,29926595,NC
0.07,29926596,NC
0.075,29926597,NC
0.07,29926598,NC
0.07,29926599,NC
0.07,29926600,NC
0.075,29926601,NC
0.085,29926602,NC
0.1,29926603,NC
0.125,29926604,NC
0.155,29926605,NC
0.185,29926606,NC
0.23,29926607,NC
0.27,29926608,NC
0.32,29926609,NC
0.38,29926610,NC
0.485,29926611,NC
0.58,29926612,NC
0.65,29926613,NC
0.74,29926614,NC
0.855,29926615,NC
0.985,29926616,NC
1.1,29926617,NC
1.205,29926618,NC
1.225,29926619,NC
1.155,29926620,NC
0.955,29926621,NC
0.605,29926622,NC
0.14,29926623,NC
-0.36,29926624,NC
-0.825,29926625,NC
-1.165,29926626,NC
-1.42,29926627,NC
-1.595,29926628,NC
-1.73,29926629,NC
-1.84,29926630,NC
-1.925,29926631,NC
-1.985,29926632,V
-2.02,29926633,NC
-2.015,29926634,NC
-1.995,29926635,NC
-1.965,29926636,NC
-1.91,29926637,NC
-1.835,29926638,NC
-1.72,29926639,NC
-1.565,29926640,NC
-1.39,29926641,NC
-1.215,29926642,NC
-1.105,29926643,NC
-1.0,29926644,NC
-0.945,29926645,NC
-0.895,29926646,NC
-0.825,29926647,NC
-0.735,29926648,NC
-0.625,29926649,NC
-0.525,29926650,NC
-0.44,29926651,NC
-0.385,29926652,NC
-0.365,29926653,NC
-0.315,29926654,NC
-0.255,29926655,NC
-0.175,29926656,NC
-0.105,29926657,NC
-0.005,29926658,NC
0.1,29926659,NC
0.24,29926660,NC
0.355,29926661,NC
0.45,29926662,NC
0.505,29926663,NC
0.53,29926664,NC
0.52,29926665,NC
0.51,29926666,NC
0.51,29926667,NC
0.52,29926668,NC
0.545,29926669,NC
0.575,29926670,NC
0.605,29926671,NC
0.62,29926672,NC
0.645,29926673,NC
0.64,29926674,NC
0.64,29926675,NC
0.645,29926676,NC
0.645,29926677,NC
0.67,29926678,NC
0.71,29926679,NC
0.755,29926680,NC
0.78,29926681,NC
0.805,29926682,NC
0.82,29926683,NC
0.83,29926684,NC
0.835,29926685,NC
0.855,29926686,NC
0.875,29926687,NC
0.905,29926688,NC
0.925,29926689,NC
0.955,29926690,NC
0.98,29926691,NC
1.015,29926692,NC
1.045,29926693,NC
1.07,29926694,NC
1.105,29926695,NC
1.12,29926696,NC
1.135,29926697,NC
1.13,29926698,NC
1.145,29926699,NC
1.155,29926700,NC
1.175,29926701,NC
1.18,29926702,NC
1.195,29926703,NC
1.195,29926704,NC
1.205,29926705,NC
1.19,29926706,NC
1.18,29926707,NC
1.17,29926708,NC
1.15,29926709,NC
1.115,29926710,NC
1.08,29926711,NC
1.04,29926712,NC
1.0,29926713,NC
0.965,29926714,NC
0.935,29926715,NC
0.905,29926716,NC
0.88,29926717,NC
0.85,29926718,NC
0.805,29926719,NC
0.77,29926720,NC
0.715,29926721,NC
0.67,29926722,NC
0.625,29926723,NC
0.6,29926724,NC
0.56,29926725,NC
0.54,29926726,NC
0.51,29926727,NC
0.475,29926728,NC
0.46,29926729,NC
0.43,29926730,NC
0.39,29926731,NC
0.355,29926732,NC
0.33,29926733,NC
0.3,29926734,NC
0.28,29926735,NC
0.26,29926736,NC
0.255,29926737,NC
0.245,29926738,NC
0.24,29926739,NC
0.235,29926740,NC
0.225,29926741,NC
0.205,29926742,NC
0.195,29926743,NC
0.18,29926744,NC
0.165,29926745,NC
0.155,29926746,NC
0.16,29926747,NC
0.155,29926748,NC
0.15,29926749,NC
0.155,29926750,NC
0.145,29926751,NC
0.155,29926752,NC
0.16,29926753,NC
0.155,29926754,NC
0.155,29926755,NC
0.16,29926756,NC
0.155,29926757,NC
0.135,29926758,NC
0.145,29926759,NC
0.14,29926760,NC
0.14,29926761,NC
0.14,29926762,NC
0.145,29926763,NC
0.145,29926764,NC
0.15,29926765,NC
0.145,29926766,NC
0.135,29926767,NC
0.14,29926768,NC
0.125,29926769,NC
0.13,29926770,NC
0.13,29926771,NC
0.125,29926772,NC
0.12,29926773,NC
0.105,29926774,NC
0.1,29926775,NC
0.095,29926776,NC
0.095,29926777,NC
0.095,29926778,NC
0.085,29926779,NC
0.075,29926780,NC
0.065,29926781,NC
0.09,29926782,NC
0.07,29926783,NC
0.065,29926784,NC
0.065,29926785,NC
0.075,29926786,NC
0.07,29926787,NC
0.07,29926788,NC
0.07,29926789,NC
0.07,29926790,NC
0.06,29926791,NC
0.07,29926792,NC
0.06,29926793,NC
0.045,29926794,NC
0.04,29926795,NC
0.035,29926796,NC
0.045,29926797,NC
0.035,29926798,NC
0.05,29926799,NC
0.05,29926800,NC
0.055,29926801,NC
0.055,29926802,NC
0.045,29926803,NC
0.035,29926804,NC
0.035,29926805,NC
0.02,29926806,NC
0.015,29926807,NC
0.005,29926808,NC
0.0,29926809,NC
0.005,29926810,NC
0.015,29926811,NC
0.015,29926812,NC
0.02,29926813,NC
0.025,29926814,NC
0.025,29926815,NC
0.02,29926816,NC
0.01,29926817,NC
0.015,29926818,NC
0.015,29926819,NC
0.005,29926820,NC
0.005,29926821,NC
-0.005,29926822,NC
-0.005,29926823,NC
0.005,29926824,NC
0.015,29926825,NC
0.02,29926826,NC
0.02,29926827,NC
0.025,29926828,NC
0.03,29926829,NC
0.045,29926830,NC
0.045,29926831,NC
0.055,29926832,NC
0.075,29926833,NC
0.09,29926834,NC
0.105,29926835,NC
0.12,29926836,NC
0.135,29926837,NC
0.16,29926838,NC
0.18,29926839,NC
0.185,29926840,NC
0.2,29926841,NC
0.205,29926842,NC
0.235,29926843,NC
0.26,29926844,NC
0.295,29926845,NC
0.31,29926846,NC
0.32,29926847,NC
0.31,29926848,NC
0.285,29926849,NC
0.265,29926850,NC
0.255,29926851,NC
0.255,29926852,NC
0.255,29926853,NC
0.265,29926854,NC
0.265,29926855,NC
0.24,29926856,NC
0.22,29926857,NC
0.195,29926858,NC
0.165,29926859,NC
0.14,29926860,NC
0.115,29926861,NC
0.085,29926862,NC
0.055,29926863,NC
0.035,29926864,NC
0.01,29926865,NC
0.01,29926866,NC
-0.015,29926867,NC
-0.04,29926868,NC
-0.05,29926869,NC
-0.07,29926870,NC
-0.06,29926871,NC
-0.065,29926872,NC
-0.06,29926873,NC
-0.06,29926874,NC
-0.065,29926875,NC
-0.06,29926876,NC
-0.04,29926877,NC
-0.03,29926878,NC
-0.02,29926879,NC
-0.04,29926880,NC
-0.06,29926881,NC
-0.08,29926882,NC
-0.09,29926883,NC
-0.06,29926884,NC
0.01,29926885,NC
0.125,29926886,NC
0.31,29926887,NC
0.5,29926888,NC
0.71,29926889,NC
0.925,29926890,NC
1.11,29926891,NC
1.3,29926892,NC
1.5,29926893,NC
1.68,29926894,NC
1.845,29926895,NC
1.935,29926896,N
