channel_0,sample #,type
0.865,15976767,N
0.93,15976768,NC
0.9,15976769,NC
0.73,15976770,NC
0.515,15976771,NC
0.29,15976772,NC
0.115,15976773,NC
-0.035,15976774,NC
-0.15,15976775,NC
-0.235,15976776,NC
-0.28,15976777,NC
-0.26,15976778,NC
-0.215,15976779,NC
-0.175,15976780,NC
-0.165,15976781,NC
-0.175,15976782,NC
-0.2,15976783,NC
-0.205,15976784,NC
-0.215,15976785,NC
-0.22,15976786,NC
-0.225,15976787,NC
-0.225,15976788,NC
-0.23,15976789,NC
-0.25,15976790,NC
-0.24,15976791,NC
-0.24,15976792,NC
-0.245,15976793,NC
-0.24,15976794,NC
-0.25,15976795,NC
-0.25,15976796,NC
-0.255,15976797,NC
-0.24,15976798,NC
-0.235,15976799,NC
-0.245,15976800,NC
-0.245,15976801,NC
-0.245,15976802,NC
-0.245,15976803,NC
-0.235,15976804,NC
-0.235,15976805,NC
-0.235,15976806,NC
-0.24,15976807,NC
-0.23,15976808,NC
-0.23,15976809,NC
-0.225,15976810,NC
-0.22,15976811,NC
-0.225,15976812,NC
-0.22,15976813,NC
-0.225,15976814,NC
-0.23,15976815,NC
-0.215,15976816,NC
-0.21,15976817,NC
-0.21,15976818,NC
-0.215,15976819,NC
-0.225,15976820,NC
-0.215,15976821,NC
-0.22,15976822,NC
-0.2,15976823,NC
-0.195,15976824,NC
-0.21,15976825,NC
-0.205,15976826,NC
-0.2,15976827,NC
-0.19,15976828,NC
-0.185,15976829,NC
-0.18,15976830,NC
-0.18,15976831,NC
-0.185,15976832,NC
-0.19,15976833,NC
-0.17,15976834,NC
-0.165,15976835,NC
-0.165,15976836,NC
-0.155,15976837,NC
-0.155,15976838,NC
-0.15,15976839,NC
-0.13,15976840,NC
-0.12,15976841,NC
-0.125,15976842,NC
-0.13,15976843,NC
-0.13,15976844,NC
-0.115,15976845,NC
-0.105,15976846,NC
-0.1,15976847,NC
-0.09,15976848,NC
-0.09,15976849,NC
-0.08,15976850,NC
-0.07,15976851,NC
-0.05,15976852,NC
-0.04,15976853,NC
-0.045,15976854,NC
-0.05,15976855,NC
-0.055,15976856,NC
-0.03,15976857,NC
-0.025,15976858,NC
-0.02,15976859,NC
0.0,15976860,NC
0.0,15976861,NC
-0.005,15976862,NC
0.01,15976863,NC
0.035,15976864,NC
