channel_0,sample #,type
1.815,4292911,N
1.85,4292912,NC
1.75,4292913,NC
1.545,4292914,NC
1.155,4292915,NC
0.655,4292916,NC
0.075,4292917,NC
-0.425,4292918,NC
-0.69,4292919,NC
-0.65,4292920,NC
-0.485,4292921,NC
-0.395,4292922,NC
-0.4,4292923,NC
-0.395,4292924,NC
-0.37,4292925,NC
-0.37,4292926,NC
-0.37,4292927,NC
-0.375,4292928,NC
-0.355,4292929,NC
-0.35,4292930,NC
-0.355,4292931,NC
-0.36,4292932,NC
-0.375,4292933,NC
-0.375,4292934,NC
-0.36,4292935,NC
-0.375,4292936,NC
-0.365,4292937,NC
-0.355,4292938,NC
-0.365,4292939,NC
-0.385,4292940,NC
-0.385,4292941,NC
-0.37,4292942,NC
-0.355,4292943,NC
-0.37,4292944,NC
-0.36,4292945,NC
-0.375,4292946,NC
-0.375,4292947,NC
-0.36,4292948,NC
-0.36,4292949,NC
-0.365,4292950,NC
-0.37,4292951,NC
-0.375,4292952,NC
-0.365,4292953,NC
-0.355,4292954,NC
-0.345,4292955,NC
-0.36,4292956,NC
-0.355,4292957,NC
-0.385,4292958,NC
-0.39,4292959,NC
-0.38,4292960,NC
-0.36,4292961,NC
-0.36,4292962,NC
-0.36,4292963,NC
-0.355,4292964,NC
-0.36,4292965,NC
-0.345,4292966,NC
-0.34,4292967,NC
-0.335,4292968,NC
-0.34,4292969,NC
-0.345,4292970,NC
-0.335,4292971,NC
-0.315,4292972,NC
-0.285,4292973,NC
-0.285,4292974,NC
-0.285,4292975,NC
-0.295,4292976,NC
-0.28,4292977,NC
-0.27,4292978,NC
-0.245,4292979,NC
-0.245,4292980,NC
-0.225,4292981,NC
-0.225,4292982,NC
-0.22,4292983,NC
-0.2,4292984,NC
-0.18,4292985,NC
-0.17,4292986,NC
-0.17,4292987,NC
-0.165,4292988,NC
-0.14,4292989,NC
-0.105,4292990,NC
-0.06,4292991,NC
-0.055,4292992,NC
-0.05,4292993,NC
-0.06,4292994,NC
-0.05,4292995,NC
-0.02,4292996,NC
0.01,4292997,NC
0.01,4292998,NC
0.02,4292999,NC
0.035,4293000,NC
0.05,4293001,NC
0.06,4293002,NC
0.115,4293003,NC
0.12,4293004,NC
0.15,4293005,NC
0.155,4293006,NC
0.175,4293007,NC
0.21,4293008,NC
0.235,4293009,NC
0.235,4293010,NC
0.245,4293011,NC
0.24,4293012,NC
0.245,4293013,NC
0.25,4293014,NC
0.27,4293015,NC
0.285,4293016,NC
0.285,4293017,NC
0.285,4293018,NC
0.28,4293019,NC
0.295,4293020,NC
0.31,4293021,NC
0.295,4293022,NC
0.255,4293023,NC
0.215,4293024,NC
0.215,4293025,NC
0.21,4293026,NC
0.22,4293027,NC
0.215,4293028,NC
0.22,4293029,NC
0.185,4293030,NC
0.15,4293031,NC
0.135,4293032,NC
0.115,4293033,NC
0.1,4293034,NC
0.075,4293035,NC
0.04,4293036,NC
0.015,4293037,NC
0.015,4293038,NC
0.005,4293039,NC
-0.005,4293040,NC
-0.015,4293041,NC
-0.045,4293042,NC
-0.055,4293043,NC
-0.055,4293044,NC
-0.07,4293045,NC
-0.075,4293046,NC
-0.09,4293047,NC
-0.11,4293048,NC
-0.115,4293049,NC
-0.11,4293050,NC
-0.115,4293051,NC
-0.135,4293052,NC
-0.155,4293053,NC
-0.17,4293054,NC
-0.17,4293055,NC
-0.155,4293056,NC
-0.14,4293057,NC
-0.15,4293058,NC
-0.17,4293059,NC
-0.19,4293060,NC
-0.195,4293061,NC
-0.185,4293062,NC
-0.18,4293063,NC
-0.17,4293064,NC
-0.165,4293065,NC
-0.175,4293066,NC
-0.17,4293067,NC
-0.16,4293068,NC
-0.15,4293069,NC
-0.14,4293070,NC
-0.175,4293071,NC
-0.165,4293072,NC
-0.155,4293073,NC
-0.14,4293074,NC
-0.12,4293075,NC
-0.11,4293076,NC
-0.11,4293077,NC
-0.13,4293078,NC
-0.105,4293079,NC
-0.105,4293080,NC
-0.075,4293081,NC
-0.085,4293082,NC
-0.11,4293083,NC
-0.095,4293084,NC
-0.105,4293085,NC
-0.09,4293086,NC
-0.075,4293087,NC
-0.065,4293088,NC
-0.06,4293089,NC
-0.08,4293090,NC
-0.09,4293091,NC
-0.065,4293092,NC
-0.025,4293093,NC
-0.015,4293094,NC
0.0,4293095,NC
0.01,4293096,NC
0.035,4293097,NC
0.07,4293098,NC
0.12,4293099,NC
0.155,4293100,NC
0.18,4293101,NC
0.185,4293102,NC
0.19,4293103,NC
0.225,4293104,NC
0.305,4293105,NC
0.39,4293106,NC
0.48,4293107,NC
0.62,4293108,NC
0.765,4293109,NC
0.885,4293110,NC
0.92,4293111,V
0.845,4293112,NC
0.705,4293113,NC
0.515,4293114,NC
0.33,4293115,NC
0.15,4293116,NC
-0.005,4293117,NC
-0.235,4293118,NC
-0.54,4293119,NC
-0.875,4293120,NC
-1.215,4293121,NC
-1.455,4293122,NC
-1.545,4293123,NC
-1.53,4293124,NC
-1.45,4293125,NC
-1.365,4293126,NC
-1.33,4293127,NC
-1.32,4293128,NC
-1.34,4293129,NC
-1.37,4293130,NC
-1.395,4293131,NC
-1.37,4293132,NC
-1.345,4293133,NC
-1.28,4293134,NC
-1.23,4293135,NC
-1.165,4293136,NC
-1.085,4293137,NC
-1.005,4293138,NC
-0.935,4293139,NC
-0.885,4293140,NC
-0.795,4293141,NC
-0.705,4293142,NC
-0.655,4293143,NC
-0.62,4293144,NC
-0.59,4293145,NC
-0.545,4293146,NC
-0.495,4293147,NC
-0.475,4293148,NC
-0.49,4293149,NC
-0.495,4293150,NC
-0.47,4293151,NC
-0.405,4293152,NC
-0.35,4293153,NC
-0.33,4293154,NC
-0.32,4293155,NC
-0.32,4293156,NC
-0.325,4293157,NC
-0.325,4293158,NC
-0.29,4293159,NC
-0.275,4293160,NC
-0.275,4293161,NC
-0.265,4293162,NC
-0.265,4293163,NC
-0.23,4293164,NC
-0.195,4293165,NC
-0.205,4293166,NC
-0.22,4293167,NC
-0.22,4293168,NC
-0.22,4293169,NC
-0.19,4293170,NC
-0.16,4293171,NC
-0.145,4293172,NC
-0.15,4293173,NC
-0.16,4293174,NC
-0.155,4293175,NC
-0.13,4293176,NC
-0.11,4293177,NC
-0.1,4293178,NC
-0.11,4293179,NC
-0.105,4293180,NC
-0.095,4293181,NC
-0.07,4293182,NC
-0.03,4293183,NC
-0.01,4293184,NC
-0.01,4293185,NC
-0.015,4293186,NC
0.015,4293187,NC
0.05,4293188,NC
0.095,4293189,NC
0.12,4293190,NC
0.135,4293191,NC
0.165,4293192,NC
0.185,4293193,NC
0.25,4293194,NC
0.29,4293195,NC
0.335,4293196,NC
0.37,4293197,NC
0.415,4293198,NC
0.455,4293199,NC
0.505,4293200,NC
0.55,4293201,NC
0.58,4293202,NC
0.61,4293203,NC
0.63,4293204,NC
0.665,4293205,NC
0.71,4293206,NC
0.75,4293207,NC
0.76,4293208,NC
0.775,4293209,NC
0.77,4293210,NC
0.775,4293211,NC
0.79,4293212,NC
0.81,4293213,NC
0.795,4293214,NC
0.795,4293215,NC
0.77,4293216,NC
0.75,4293217,NC
0.76,4293218,NC
0.75,4293219,NC
0.74,4293220,NC
0.7,4293221,NC
0.66,4293222,NC
0.64,4293223,NC
0.61,4293224,NC
0.59,4293225,NC
0.55,4293226,NC
0.495,4293227,NC
0.46,4293228,NC
0.425,4293229,NC
0.4,4293230,NC
0.37,4293231,NC
0.35,4293232,NC
0.285,4293233,NC
0.24,4293234,NC
0.23,4293235,NC
0.2,4293236,NC
0.165,4293237,NC
0.17,4293238,NC
0.13,4293239,NC
0.095,4293240,NC
0.055,4293241,NC
0.055,4293242,NC
0.04,4293243,NC
0.01,4293244,NC
0.01,4293245,NC
-0.03,4293246,NC
-0.05,4293247,NC
-0.04,4293248,NC
-0.05,4293249,NC
-0.07,4293250,NC
-0.075,4293251,NC
-0.105,4293252,NC
-0.11,4293253,NC
-0.1,4293254,NC
-0.075,4293255,NC
-0.105,4293256,NC
-0.125,4293257,NC
-0.135,4293258,NC
-0.14,4293259,NC
-0.135,4293260,NC
-0.115,4293261,NC
-0.125,4293262,NC
-0.14,4293263,NC
-0.15,4293264,NC
-0.145,4293265,NC
-0.13,4293266,NC
-0.14,4293267,NC
-0.17,4293268,NC
-0.18,4293269,NC
-0.185,4293270,NC
-0.2,4293271,NC
-0.185,4293272,NC
-0.16,4293273,NC
-0.165,4293274,NC
-0.17,4293275,NC
-0.185,4293276,NC
-0.195,4293277,NC
-0.185,4293278,NC
-0.175,4293279,NC
-0.19,4293280,NC
-0.2,4293281,NC
-0.195,4293282,NC
-0.21,4293283,NC
-0.21,4293284,NC
-0.23,4293285,NC
-0.225,4293286,NC
-0.235,4293287,NC
-0.23,4293288,NC
-0.25,4293289,NC
-0.24,4293290,NC
-0.235,4293291,NC
-0.23,4293292,NC
-0.255,4293293,NC
-0.28,4293294,NC
-0.295,4293295,NC
-0.3,4293296,NC
-0.275,4293297,NC
-0.27,4293298,NC
-0.29,4293299,NC
-0.295,4293300,NC
-0.315,4293301,NC
-0.32,4293302,NC
-0.32,4293303,NC
-0.31,4293304,NC
-0.34,4293305,NC
-0.365,4293306,NC
-0.35,4293307,NC
-0.34,4293308,NC
-0.335,4293309,NC
-0.355,4293310,NC
-0.39,4293311,NC
-0.395,4293312,NC
-0.395,4293313,NC
-0.38,4293314,NC
-0.37,4293315,NC
-0.39,4293316,NC
-0.42,4293317,NC
-0.43,4293318,NC
-0.445,4293319,NC
-0.46,4293320,NC
-0.415,4293321,NC
-0.415,4293322,NC
-0.42,4293323,NC
-0.44,4293324,NC
-0.45,4293325,NC
-0.45,4293326,NC
-0.45,4293327,NC
-0.435,4293328,NC
-0.45,4293329,NC
-0.465,4293330,NC
-0.47,4293331,NC
-0.465,4293332,NC
-0.46,4293333,NC
-0.46,4293334,NC
-0.465,4293335,NC
-0.485,4293336,NC
-0.485,4293337,NC
-0.485,4293338,NC
-0.475,4293339,NC
-0.465,4293340,NC
-0.485,4293341,NC
-0.5,4293342,NC
-0.49,4293343,NC
-0.505,4293344,NC
-0.49,4293345,NC
-0.475,4293346,NC
-0.485,4293347,NC
-0.535,4293348,NC
-0.53,4293349,NC
-0.51,4293350,NC
-0.515,4293351,NC
-0.505,4293352,NC
-0.51,4293353,NC
-0.525,4293354,NC
-0.54,4293355,NC
-0.53,4293356,NC
-0.515,4293357,NC
-0.51,4293358,NC
-0.53,4293359,NC
-0.525,4293360,NC
-0.525,4293361,NC
-0.51,4293362,NC
-0.51,4293363,NC
-0.54,4293364,NC
-0.545,4293365,NC
-0.55,4293366,NC
-0.54,4293367,NC
-0.54,4293368,NC
-0.52,4293369,NC
-0.515,4293370,NC
-0.51,4293371,NC
-0.525,4293372,NC
-0.545,4293373,NC
-0.53,4293374,NC
-0.51,4293375,NC
-0.515,4293376,NC
-0.52,4293377,NC
-0.525,4293378,NC
-0.525,4293379,NC
-0.525,4293380,NC
-0.51,4293381,NC
-0.505,4293382,NC
-0.52,4293383,NC
-0.535,4293384,NC
-0.525,4293385,NC
-0.51,4293386,NC
-0.495,4293387,NC
-0.505,4293388,NC
-0.515,4293389,NC
-0.525,4293390,NC
-0.52,4293391,NC
-0.505,4293392,NC
-0.5,4293393,NC
-0.505,4293394,NC
-0.5,4293395,NC
-0.535,4293396,NC
-0.52,4293397,NC
-0.54,4293398,NC
-0.515,4293399,NC
-0.495,4293400,NC
-0.49,4293401,NC
-0.49,4293402,NC
-0.505,4293403,NC
-0.505,4293404,NC
-0.465,4293405,NC
-0.48,4293406,NC
-0.505,4293407,NC
-0.505,4293408,NC
-0.51,4293409,NC
-0.495,4293410,NC
-0.485,4293411,NC
-0.495,4293412,NC
-0.51,4293413,NC
-0.52,4293414,NC
-0.495,4293415,NC
-0.47,4293416,NC
-0.45,4293417,NC
-0.46,4293418,NC
-0.475,4293419,NC
-0.505,4293420,NC
-0.475,4293421,NC
-0.465,4293422,NC
-0.46,4293423,NC
-0.46,4293424,NC
-0.46,4293425,NC
-0.49,4293426,NC
-0.48,4293427,NC
-0.47,4293428,NC
-0.455,4293429,NC
-0.445,4293430,NC
-0.46,4293431,NC
-0.45,4293432,NC
-0.475,4293433,NC
-0.455,4293434,NC
-0.44,4293435,NC
-0.43,4293436,NC
-0.435,4293437,NC
-0.445,4293438,NC
-0.46,4293439,NC
-0.475,4293440,NC
-0.45,4293441,NC
-0.435,4293442,NC
-0.44,4293443,NC
-0.445,4293444,NC
-0.45,4293445,NC
-0.455,4293446,NC
-0.445,4293447,NC
-0.445,4293448,NC
-0.455,4293449,NC
-0.46,4293450,NC
-0.45,4293451,NC
-0.43,4293452,NC
-0.43,4293453,NC
-0.425,4293454,NC
-0.43,4293455,NC
-0.435,4293456,NC
-0.435,4293457,NC
-0.44,4293458,NC
-0.425,4293459,NC
-0.425,4293460,NC
-0.425,4293461,NC
-0.435,4293462,NC
-0.445,4293463,NC
-0.435,4293464,NC
-0.42,4293465,NC
-0.425,4293466,NC
-0.435,4293467,NC
-0.455,4293468,NC
-0.445,4293469,NC
-0.41,4293470,NC
-0.385,4293471,NC
-0.405,4293472,NC
-0.44,4293473,NC
-0.455,4293474,NC
-0.435,4293475,NC
-0.425,4293476,NC
-0.425,4293477,NC
-0.415,4293478,NC
-0.415,4293479,NC
-0.43,4293480,NC
-0.425,4293481,NC
-0.42,4293482,NC
-0.415,4293483,NC
-0.42,4293484,NC
-0.405,4293485,NC
-0.42,4293486,NC
-0.41,4293487,NC
-0.4,4293488,NC
-0.385,4293489,NC
-0.395,4293490,NC
-0.41,4293491,NC
-0.425,4293492,NC
-0.415,4293493,NC
-0.385,4293494,NC
-0.375,4293495,NC
-0.38,4293496,NC
-0.435,4293497,NC
-0.475,4293498,NC
-0.455,4293499,NC
-0.385,4293500,NC
-0.355,4293501,NC
-0.365,4293502,NC
-0.38,4293503,NC
-0.39,4293504,NC
-0.39,4293505,NC
-0.375,4293506,NC
-0.375,4293507,NC
-0.37,4293508,NC
-0.37,4293509,NC
-0.395,4293510,NC
-0.395,4293511,NC
-0.39,4293512,NC
-0.38,4293513,NC
-0.36,4293514,NC
-0.365,4293515,NC
-0.39,4293516,NC
-0.39,4293517,NC
-0.38,4293518,NC
-0.355,4293519,NC
-0.35,4293520,NC
-0.37,4293521,NC
-0.38,4293522,NC
-0.37,4293523,NC
-0.37,4293524,NC
-0.325,4293525,NC
-0.31,4293526,NC
-0.295,4293527,NC
-0.305,4293528,NC
-0.275,4293529,NC
-0.265,4293530,NC
-0.245,4293531,NC
-0.235,4293532,NC
-0.195,4293533,NC
-0.145,4293534,NC
-0.09,4293535,NC
-0.055,4293536,NC
-0.045,4293537,NC
-0.045,4293538,NC
-0.065,4293539,NC
-0.08,4293540,NC
-0.09,4293541,NC
-0.105,4293542,NC
-0.135,4293543,NC
-0.18,4293544,NC
-0.215,4293545,NC
-0.25,4293546,NC
-0.275,4293547,NC
-0.285,4293548,NC
-0.29,4293549,NC
-0.32,4293550,NC
-0.345,4293551,NC
-0.36,4293552,NC
-0.375,4293553,NC
-0.37,4293554,NC
-0.36,4293555,NC
-0.36,4293556,NC
-0.37,4293557,NC
-0.375,4293558,NC
-0.365,4293559,NC
-0.35,4293560,NC
-0.35,4293561,NC
-0.385,4293562,NC
-0.435,4293563,NC
-0.48,4293564,NC
-0.465,4293565,NC
-0.375,4293566,NC
-0.18,4293567,NC
0.17,4293568,NC
0.6,4293569,NC
1.04,4293570,NC
1.38,4293571,NC
1.6,4293572,NC
1.695,4293573,N
