channel_0,sample #,type
1.3,18936884,N
1.265,18936885,NC
1.025,18936886,NC
0.71,18936887,NC
0.375,18936888,NC
0.095,18936889,NC
-0.1,18936890,NC
-0.21,18936891,NC
-0.235,18936892,NC
-0.255,18936893,NC
-0.245,18936894,NC
-0.245,18936895,NC
-0.26,18936896,NC
-0.275,18936897,NC
-0.28,18936898,NC
-0.285,18936899,NC
-0.28,18936900,NC
-0.285,18936901,NC
-0.325,18936902,NC
-0.34,18936903,NC
-0.325,18936904,NC
-0.315,18936905,NC
-0.31,18936906,NC
-0.31,18936907,NC
-0.32,18936908,NC
-0.34,18936909,NC
-0.335,18936910,NC
-0.32,18936911,NC
-0.3,18936912,NC
-0.29,18936913,NC
-0.31,18936914,NC
-0.315,18936915,NC
-0.31,18936916,NC
-0.295,18936917,NC
-0.29,18936918,NC
-0.285,18936919,NC
-0.3,18936920,NC
-0.3,18936921,NC
-0.28,18936922,NC
-0.275,18936923,NC
-0.26,18936924,NC
-0.26,18936925,NC
-0.275,18936926,NC
-0.285,18936927,NC
-0.26,18936928,NC
-0.255,18936929,NC
-0.225,18936930,NC
-0.22,18936931,NC
-0.23,18936932,NC
-0.23,18936933,NC
-0.23,18936934,NC
-0.21,18936935,NC
-0.175,18936936,NC
-0.17,18936937,NC
-0.17,18936938,NC
-0.185,18936939,NC
-0.16,18936940,NC
-0.155,18936941,NC
-0.125,18936942,NC
-0.11,18936943,NC
-0.14,18936944,NC
-0.12,18936945,NC
-0.1,18936946,NC
-0.08,18936947,NC
-0.05,18936948,NC
-0.025,18936949,NC
-0.035,18936950,NC
-0.03,18936951,NC
-0.025,18936952,NC
-0.01,18936953,NC
0.005,18936954,NC
0.04,18936955,NC
0.03,18936956,NC
0.04,18936957,NC
0.06,18936958,NC
0.07,18936959,NC
0.11,18936960,NC
0.13,18936961,NC
0.12,18936962,NC
0.105,18936963,NC
0.115,18936964,NC
0.145,18936965,NC
0.165,18936966,NC
0.175,18936967,NC
0.16,18936968,NC
0.145,18936969,NC
0.135,18936970,NC
0.14,18936971,NC
0.15,18936972,NC
0.13,18936973,NC
0.1,18936974,NC
0.065,18936975,NC
0.05,18936976,NC
0.035,18936977,NC
0.04,18936978,NC
0.02,18936979,NC
-0.015,18936980,NC
-0.065,18936981,NC
-0.08,18936982,NC
-0.1,18936983,NC
-0.105,18936984,NC
-0.12,18936985,NC
-0.14,18936986,NC
-0.17,18936987,NC
-0.165,18936988,NC
-0.165,18936989,NC
-0.17,18936990,NC
-0.18,18936991,NC
-0.19,18936992,NC
-0.215,18936993,NC
-0.2,18936994,NC
-0.195,18936995,NC
-0.19,18936996,NC
-0.195,18936997,NC
-0.225,18936998,NC
-0.235,18936999,NC
-0.215,18937000,NC
-0.225,18937001,NC
-0.2,18937002,NC
-0.2,18937003,NC
