channel_0,sample #,type
1.045,30382619,N
1.045,30382620,NC
0.985,30382621,NC
0.84,30382622,NC
0.6,30382623,NC
0.305,30382624,NC
-0.03,30382625,NC
-0.325,30382626,NC
-0.535,30382627,NC
-0.685,30382628,NC
-0.745,30382629,NC
-0.765,30382630,NC
-0.77,30382631,NC
-0.785,30382632,NC
-0.805,30382633,NC
-0.84,30382634,NC
-0.885,30382635,NC
-0.925,30382636,NC
-0.94,30382637,NC
-0.945,30382638,NC
-0.945,30382639,NC
-0.955,30382640,NC
-0.965,30382641,NC
-0.96,30382642,NC
-0.945,30382643,NC
-0.925,30382644,NC
-0.915,30382645,NC
-0.92,30382646,NC
-0.935,30382647,NC
-0.965,30382648,NC
-1.005,30382649,NC
-1.025,30382650,NC
-1.03,30382651,NC
-1.01,30382652,NC
-0.975,30382653,NC
-0.955,30382654,NC
-0.945,30382655,NC
-0.95,30382656,NC
-0.98,30382657,NC
-1.01,30382658,NC
-1.03,30382659,NC
-1.03,30382660,NC
-1.01,30382661,NC
-1.01,30382662,NC
-1.015,30382663,NC
-1.02,30382664,NC
-1.055,30382665,NC
-1.035,30382666,NC
-1.04,30382667,NC
-1.015,30382668,NC
-1.015,30382669,NC
-1.015,30382670,NC
-1.005,30382671,NC
-1.005,30382672,NC
-1.025,30382673,NC
-1.04,30382674,NC
-1.035,30382675,NC
-1.065,30382676,NC
-1.09,30382677,NC
-1.12,30382678,NC
-1.14,30382679,NC
-1.155,30382680,NC
-1.145,30382681,NC
-1.14,30382682,NC
-1.135,30382683,NC
-1.135,30382684,NC
-1.155,30382685,NC
-1.17,30382686,NC
-1.2,30382687,NC
-1.23,30382688,NC
-1.255,30382689,NC
-1.265,30382690,NC
-1.26,30382691,NC
-1.255,30382692,NC
-1.23,30382693,NC
-1.205,30382694,NC
-1.225,30382695,NC
-1.245,30382696,NC
-1.25,30382697,NC
-1.285,30382698,NC
-1.27,30382699,NC
-1.285,30382700,NC
-1.26,30382701,NC
-1.245,30382702,NC
-1.205,30382703,NC
-1.175,30382704,NC
-1.165,30382705,NC
-1.16,30382706,NC
-1.15,30382707,NC
-1.115,30382708,NC
-1.105,30382709,NC
-1.095,30382710,NC
-1.085,30382711,NC
-1.07,30382712,NC
-1.04,30382713,NC
-1.02,30382714,NC
-0.985,30382715,NC
-0.965,30382716,NC
-0.93,30382717,NC
-0.92,30382718,NC
-0.89,30382719,NC
-0.86,30382720,NC
-0.85,30382721,NC
-0.84,30382722,NC
-0.835,30382723,NC
-0.835,30382724,NC
-0.845,30382725,NC
-0.845,30382726,NC
-0.85,30382727,NC
-0.845,30382728,NC
-0.84,30382729,NC
-0.845,30382730,NC
-0.87,30382731,NC
-0.865,30382732,NC
-0.87,30382733,NC
-0.87,30382734,NC
-0.84,30382735,NC
-0.84,30382736,NC
-0.83,30382737,NC
-0.82,30382738,NC
-0.81,30382739,NC
-0.8,30382740,NC
-0.785,30382741,NC
-0.785,30382742,NC
-0.785,30382743,NC
-0.8,30382744,NC
-0.82,30382745,NC
-0.865,30382746,NC
-0.905,30382747,NC
-0.93,30382748,NC
-0.925,30382749,NC
-0.9,30382750,NC
-0.87,30382751,NC
-0.84,30382752,NC
-0.82,30382753,NC
-0.79,30382754,NC
-0.775,30382755,NC
-0.765,30382756,NC
-0.77,30382757,NC
-0.775,30382758,NC
-0.79,30382759,NC
-0.795,30382760,NC
-0.815,30382761,NC
-0.83,30382762,NC
-0.84,30382763,NC
-0.835,30382764,NC
-0.82,30382765,NC
-0.765,30382766,NC
-0.71,30382767,NC
-0.655,30382768,NC
-0.63,30382769,NC
-0.62,30382770,NC
-0.615,30382771,NC
-0.615,30382772,NC
-0.625,30382773,NC
-0.59,30382774,NC
-0.565,30382775,NC
-0.52,30382776,NC
-0.505,30382777,NC
-0.49,30382778,NC
-0.485,30382779,NC
-0.47,30382780,NC
-0.44,30382781,NC
-0.395,30382782,NC
-0.355,30382783,NC
-0.315,30382784,NC
-0.285,30382785,NC
-0.23,30382786,NC
-0.18,30382787,NC
-0.135,30382788,NC
-0.105,30382789,NC
-0.045,30382790,NC
0.02,30382791,NC
0.085,30382792,NC
0.17,30382793,NC
0.255,30382794,NC
0.345,30382795,NC
0.39,30382796,NC
0.455,30382797,NC
0.495,30382798,NC
0.52,30382799,NC
0.555,30382800,V
0.565,30382801,NC
0.525,30382802,NC
0.405,30382803,NC
0.22,30382804,NC
-0.075,30382805,NC
-0.44,30382806,NC
-0.805,30382807,NC
-1.155,30382808,NC
-1.47,30382809,NC
-1.68,30382810,NC
-1.845,30382811,NC
-1.94,30382812,NC
-1.99,30382813,NC
-1.97,30382814,NC
-1.895,30382815,NC
-1.82,30382816,NC
-1.755,30382817,NC
-1.715,30382818,NC
-1.68,30382819,NC
-1.665,30382820,NC
-1.635,30382821,NC
-1.595,30382822,NC
-1.515,30382823,NC
-1.435,30382824,NC
-1.34,30382825,NC
-1.25,30382826,NC
-1.2,30382827,NC
-1.17,30382828,NC
-1.145,30382829,NC
-1.165,30382830,NC
-1.155,30382831,NC
-1.155,30382832,NC
-1.13,30382833,NC
-1.105,30382834,NC
-1.075,30382835,NC
-1.06,30382836,NC
-1.05,30382837,NC
-1.055,30382838,NC
-1.065,30382839,NC
-1.06,30382840,NC
-1.055,30382841,NC
-1.055,30382842,NC
-1.055,30382843,NC
-1.065,30382844,NC
-1.07,30382845,NC
-1.07,30382846,NC
-1.055,30382847,NC
-1.045,30382848,NC
-1.015,30382849,NC
-1.0,30382850,NC
-0.995,30382851,NC
-1.0,30382852,NC
-1.01,30382853,NC
-1.02,30382854,NC
-1.015,30382855,NC
-1.015,30382856,NC
-1.0,30382857,NC
-1.015,30382858,NC
-1.03,30382859,NC
-1.06,30382860,NC
-1.105,30382861,NC
-1.125,30382862,NC
-1.12,30382863,NC
-1.1,30382864,NC
-1.08,30382865,NC
-1.06,30382866,NC
-1.055,30382867,NC
-1.055,30382868,NC
-1.035,30382869,NC
-1.04,30382870,NC
-1.015,30382871,NC
-0.995,30382872,NC
-0.98,30382873,NC
-0.99,30382874,NC
-1.01,30382875,NC
-1.03,30382876,NC
-1.04,30382877,NC
-1.02,30382878,NC
-1.0,30382879,NC
-0.97,30382880,NC
-0.915,30382881,NC
-0.86,30382882,NC
-0.83,30382883,NC
-0.825,30382884,NC
-0.84,30382885,NC
-0.89,30382886,NC
-0.91,30382887,NC
-0.905,30382888,NC
-0.875,30382889,NC
-0.845,30382890,NC
-0.79,30382891,NC
-0.765,30382892,NC
-0.755,30382893,NC
-0.765,30382894,NC
-0.785,30382895,NC
-0.815,30382896,NC
-0.83,30382897,NC
-0.81,30382898,NC
-0.795,30382899,NC
-0.785,30382900,NC
-0.795,30382901,NC
-0.785,30382902,NC
-0.805,30382903,NC
-0.84,30382904,NC
-0.865,30382905,NC
-0.875,30382906,NC
-0.875,30382907,NC
-0.86,30382908,NC
-0.85,30382909,NC
-0.835,30382910,NC
-0.85,30382911,NC
-0.855,30382912,NC
-0.87,30382913,NC
-0.88,30382914,NC
-0.89,30382915,NC
-0.9,30382916,NC
-0.91,30382917,NC
-0.915,30382918,NC
-0.895,30382919,NC
-0.885,30382920,NC
-0.86,30382921,NC
-0.82,30382922,NC
-0.785,30382923,NC
-0.74,30382924,NC
-0.7,30382925,NC
-0.655,30382926,NC
-0.6,30382927,NC
-0.54,30382928,NC
-0.48,30382929,NC
-0.41,30382930,NC
-0.335,30382931,NC
-0.235,30382932,NC
-0.12,30382933,NC
-0.05,30382934,NC
-0.045,30382935,NC
-0.14,30382936,NC
-0.34,30382937,NC
-0.655,30382938,NC
-1.045,30382939,NC
-1.46,30382940,NC
-1.83,30382941,NC
-2.115,30382942,NC
-2.32,30382943,NC
-2.45,30382944,NC
-2.55,30382945,NC
-2.625,30382946,NC
-2.67,30382947,NC
-2.685,30382948,V
