channel_0,sample #,type
-0.72,17883869,V
-0.685,17883870,NC
-0.66,17883871,NC
-0.66,17883872,NC
-0.675,17883873,NC
-0.715,17883874,NC
-0.75,17883875,NC
-0.73,17883876,NC
-0.68,17883877,NC
-0.585,17883878,NC
-0.495,17883879,NC
-0.395,17883880,NC
-0.32,17883881,NC
-0.27,17883882,NC
-0.23,17883883,NC
-0.22,17883884,NC
-0.22,17883885,NC
-0.235,17883886,NC
-0.23,17883887,NC
-0.22,17883888,NC
-0.21,17883889,NC
-0.205,17883890,NC
-0.19,17883891,NC
-0.19,17883892,NC
-0.195,17883893,NC
-0.205,17883894,NC
-0.205,17883895,NC
-0.21,17883896,NC
-0.205,17883897,NC
-0.2,17883898,NC
-0.18,17883899,NC
-0.165,17883900,NC
-0.17,17883901,NC
-0.16,17883902,NC
-0.15,17883903,NC
-0.14,17883904,NC
-0.13,17883905,NC
-0.135,17883906,NC
-0.12,17883907,NC
-0.125,17883908,NC
-0.13,17883909,NC
-0.13,17883910,NC
-0.12,17883911,NC
-0.12,17883912,NC
-0.105,17883913,NC
-0.095,17883914,NC
-0.09,17883915,NC
-0.085,17883916,NC
-0.08,17883917,NC
-0.08,17883918,NC
-0.08,17883919,NC
-0.08,17883920,NC
-0.075,17883921,NC
-0.065,17883922,NC
-0.065,17883923,NC
-0.04,17883924,NC
-0.025,17883925,NC
-0.025,17883926,NC
-0.01,17883927,NC
-0.01,17883928,NC
-0.005,17883929,NC
-0.005,17883930,NC
-0.005,17883931,NC
-0.005,17883932,NC
0.015,17883933,NC
0.015,17883934,NC
0.03,17883935,NC
0.035,17883936,NC
0.06,17883937,NC
0.07,17883938,NC
0.075,17883939,NC
0.085,17883940,NC
0.09,17883941,NC
0.095,17883942,NC
0.09,17883943,NC
0.085,17883944,NC
0.085,17883945,NC
0.095,17883946,NC
0.11,17883947,NC
0.125,17883948,NC
0.14,17883949,NC
0.135,17883950,NC
0.135,17883951,NC
0.13,17883952,NC
0.125,17883953,NC
0.1,17883954,NC
0.09,17883955,NC
0.075,17883956,NC
0.065,17883957,NC
0.055,17883958,NC
0.045,17883959,NC
0.035,17883960,NC
0.02,17883961,NC
0.01,17883962,NC
-0.015,17883963,NC
-0.05,17883964,NC
-0.08,17883965,NC
-0.125,17883966,NC
-0.16,17883967,NC
-0.21,17883968,NC
-0.27,17883969,NC
-0.345,17883970,NC
-0.42,17883971,NC
-0.48,17883972,NC
-0.55,17883973,NC
-0.61,17883974,NC
-0.72,17883975,NC
-0.825,17883976,NC
-0.96,17883977,NC
-1.085,17883978,NC
-1.215,17883979,NC
-1.31,17883980,NC
-1.38,17883981,NC
-1.46,17883982,NC
-1.505,17883983,NC
-1.555,17883984,NC
-1.6,17883985,NC
-1.635,17883986,NC
-1.67,17883987,NC
-1.685,17883988,NC
-1.685,17883989,V
-1.685,17883990,NC
-1.67,17883991,NC
-1.66,17883992,NC
