channel_0,sample #,type
1.09,15017471,N
1.13,15017472,NC
1.085,15017473,NC
0.995,15017474,NC
0.87,15017475,NC
0.73,15017476,NC
0.515,15017477,NC
0.24,15017478,NC
0.005,15017479,NC
-0.155,15017480,NC
-0.265,15017481,NC
-0.32,15017482,NC
-0.335,15017483,NC
-0.295,15017484,NC
-0.245,15017485,NC
-0.185,15017486,NC
-0.185,15017487,NC
-0.18,15017488,NC
-0.175,15017489,NC
-0.175,15017490,NC
-0.17,15017491,NC
-0.175,15017492,NC
-0.18,15017493,NC
-0.195,15017494,NC
-0.195,15017495,NC
-0.205,15017496,NC
-0.215,15017497,NC
-0.225,15017498,NC
-0.225,15017499,NC
-0.235,15017500,NC
-0.215,15017501,NC
-0.195,15017502,NC
-0.18,15017503,NC
-0.18,15017504,NC
-0.19,15017505,NC
-0.195,15017506,NC
-0.17,15017507,NC
-0.15,15017508,NC
-0.155,15017509,NC
-0.155,15017510,NC
-0.16,15017511,NC
-0.165,15017512,NC
-0.15,15017513,NC
-0.165,15017514,NC
-0.19,15017515,NC
-0.215,15017516,NC
-0.205,15017517,NC
-0.215,15017518,NC
-0.18,15017519,NC
-0.18,15017520,NC
-0.17,15017521,NC
-0.18,15017522,NC
-0.185,15017523,NC
-0.19,15017524,NC
-0.17,15017525,NC
-0.15,15017526,NC
-0.16,15017527,NC
-0.145,15017528,NC
-0.165,15017529,NC
-0.17,15017530,NC
-0.17,15017531,NC
-0.175,15017532,NC
-0.16,15017533,NC
-0.145,15017534,NC
-0.145,15017535,NC
-0.155,15017536,NC
-0.155,15017537,NC
-0.145,15017538,NC
-0.145,15017539,NC
-0.15,15017540,NC
-0.165,15017541,NC
-0.16,15017542,NC
-0.14,15017543,NC
-0.135,15017544,NC
-0.145,15017545,NC
-0.16,15017546,NC
-0.16,15017547,NC
-0.145,15017548,NC
-0.15,15017549,NC
-0.145,15017550,NC
-0.135,15017551,NC
-0.13,15017552,NC
-0.14,15017553,NC
-0.14,15017554,NC
-0.14,15017555,NC
-0.145,15017556,NC
-0.135,15017557,NC
-0.13,15017558,NC
-0.145,15017559,NC
-0.13,15017560,NC
-0.12,15017561,NC
-0.11,15017562,NC
-0.115,15017563,NC
-0.09,15017564,NC
-0.08,15017565,NC
-0.09,15017566,NC
-0.08,15017567,NC
-0.085,15017568,NC
-0.1,15017569,NC
-0.1,15017570,NC
-0.12,15017571,NC
-0.115,15017572,NC
-0.08,15017573,NC
-0.055,15017574,NC
-0.05,15017575,NC
-0.055,15017576,NC
-0.095,15017577,NC
-0.11,15017578,NC
-0.09,15017579,NC
-0.065,15017580,NC
-0.055,15017581,NC
-0.065,15017582,NC
-0.06,15017583,NC
-0.065,15017584,NC
-0.035,15017585,NC
-0.03,15017586,NC
-0.025,15017587,NC
-0.015,15017588,NC
-0.015,15017589,NC
-0.005,15017590,NC
0.01,15017591,NC
0.03,15017592,NC
0.03,15017593,NC
0.03,15017594,NC
0.015,15017595,NC
0.01,15017596,NC
0.01,15017597,NC
0.01,15017598,NC
0.02,15017599,NC
0.015,15017600,NC
0.01,15017601,NC
0.0,15017602,NC
0.0,15017603,NC
0.01,15017604,NC
0.005,15017605,NC
-0.005,15017606,NC
-0.01,15017607,NC
-0.015,15017608,NC
-0.01,15017609,NC
-0.025,15017610,NC
-0.03,15017611,NC
-0.03,15017612,NC
-0.025,15017613,NC
-0.025,15017614,NC
-0.03,15017615,NC
-0.01,15017616,NC
-0.015,15017617,NC
-0.015,15017618,NC
-0.03,15017619,NC
-0.04,15017620,NC
-0.045,15017621,NC
-0.03,15017622,NC
-0.035,15017623,NC
-0.03,15017624,NC
-0.05,15017625,NC
-0.06,15017626,NC
-0.05,15017627,NC
-0.025,15017628,NC
-0.005,15017629,NC
-0.005,15017630,NC
-0.03,15017631,NC
-0.07,15017632,NC
-0.09,15017633,NC
-0.115,15017634,NC
-0.115,15017635,NC
-0.12,15017636,NC
-0.115,15017637,NC
-0.11,15017638,NC
-0.09,15017639,NC
-0.07,15017640,NC
-0.09,15017641,NC
-0.065,15017642,NC
-0.05,15017643,NC
-0.03,15017644,NC
-0.01,15017645,NC
0.02,15017646,NC
0.05,15017647,NC
0.06,15017648,NC
0.085,15017649,NC
0.095,15017650,NC
0.11,15017651,NC
0.095,15017652,NC
0.105,15017653,NC
0.14,15017654,NC
0.155,15017655,NC
0.12,15017656,NC
0.005,15017657,NC
-0.185,15017658,NC
-0.515,15017659,NC
-0.945,15017660,NC
-1.415,15017661,NC
-1.795,15017662,NC
-2.05,15017663,NC
-2.16,15017664,NC
-2.175,15017665,NC
-2.165,15017666,NC
-2.17,15017667,NC
-2.18,15017668,V
-2.155,15017669,NC
-2.11,15017670,NC
-2.055,15017671,NC
-1.995,15017672,NC
-1.925,15017673,NC
-1.845,15017674,NC
-1.725,15017675,NC
-1.57,15017676,NC
-1.39,15017677,NC
-1.205,15017678,NC
-1.06,15017679,NC
-0.955,15017680,NC
-0.855,15017681,NC
-0.76,15017682,NC
-0.665,15017683,NC
-0.585,15017684,NC
-0.52,15017685,NC
-0.46,15017686,NC
-0.38,15017687,NC
-0.31,15017688,NC
-0.235,15017689,NC
-0.18,15017690,NC
-0.105,15017691,NC
-0.03,15017692,NC
0.08,15017693,NC
0.155,15017694,NC
0.225,15017695,NC
0.26,15017696,NC
0.29,15017697,NC
0.32,15017698,NC
0.345,15017699,NC
0.385,15017700,NC
0.4,15017701,NC
0.405,15017702,NC
0.41,15017703,NC
0.435,15017704,NC
0.455,15017705,NC
0.485,15017706,NC
0.49,15017707,NC
0.51,15017708,NC
0.51,15017709,NC
0.5,15017710,NC
0.53,15017711,NC
0.555,15017712,NC
0.555,15017713,NC
0.565,15017714,NC
0.565,15017715,NC
0.575,15017716,NC
0.585,15017717,NC
0.615,15017718,NC
0.625,15017719,NC
0.63,15017720,NC
0.645,15017721,NC
0.645,15017722,NC
0.67,15017723,NC
0.685,15017724,NC
0.7,15017725,NC
0.715,15017726,NC
0.725,15017727,NC
0.735,15017728,NC
0.755,15017729,NC
0.76,15017730,NC
0.775,15017731,NC
0.76,15017732,NC
0.765,15017733,NC
0.765,15017734,NC
0.79,15017735,NC
0.8,15017736,NC
0.815,15017737,NC
0.835,15017738,NC
0.835,15017739,NC
0.835,15017740,NC
0.855,15017741,NC
0.865,15017742,NC
0.875,15017743,NC
0.875,15017744,NC
0.88,15017745,NC
0.855,15017746,NC
0.875,15017747,NC
0.895,15017748,NC
0.91,15017749,NC
