channel_0,sample #,type
0.415,4511355,V
0.4,4511356,NC
0.345,4511357,NC
0.25,4511358,NC
0.15,4511359,NC
0.04,4511360,NC
-0.11,4511361,NC
-0.3,4511362,NC
-0.505,4511363,NC
-0.695,4511364,NC
-0.8,4511365,NC
-0.855,4511366,NC
-0.845,4511367,NC
-0.82,4511368,NC
-0.81,4511369,NC
-0.815,4511370,NC
-0.81,4511371,NC
-0.825,4511372,NC
-0.825,4511373,NC
-0.815,4511374,NC
-0.805,4511375,NC
-0.82,4511376,NC
-0.815,4511377,NC
-0.785,4511378,NC
-0.745,4511379,NC
-0.715,4511380,NC
-0.695,4511381,NC
-0.67,4511382,NC
-0.64,4511383,NC
-0.605,4511384,NC
-0.555,4511385,NC
-0.52,4511386,NC
-0.505,4511387,NC
-0.51,4511388,NC
-0.505,4511389,NC
-0.495,4511390,NC
-0.465,4511391,NC
-0.455,4511392,NC
-0.455,4511393,NC
-0.455,4511394,NC
-0.45,4511395,NC
-0.455,4511396,NC
-0.435,4511397,NC
-0.415,4511398,NC
-0.41,4511399,NC
-0.405,4511400,NC
-0.395,4511401,NC
-0.38,4511402,NC
-0.355,4511403,NC
-0.35,4511404,NC
-0.33,4511405,NC
-0.33,4511406,NC
-0.335,4511407,NC
-0.32,4511408,NC
-0.305,4511409,NC
-0.285,4511410,NC
-0.28,4511411,NC
-0.285,4511412,NC
-0.29,4511413,NC
-0.285,4511414,NC
-0.255,4511415,NC
-0.24,4511416,NC
-0.24,4511417,NC
-0.25,4511418,NC
-0.25,4511419,NC
-0.245,4511420,NC
-0.215,4511421,NC
-0.21,4511422,NC
-0.2,4511423,NC
-0.21,4511424,NC
-0.21,4511425,NC
-0.195,4511426,NC
-0.165,4511427,NC
-0.16,4511428,NC
-0.155,4511429,NC
-0.15,4511430,NC
-0.125,4511431,NC
-0.1,4511432,NC
-0.075,4511433,NC
-0.035,4511434,NC
-0.03,4511435,NC
-0.02,4511436,NC
-0.005,4511437,NC
0.025,4511438,NC
0.06,4511439,NC
0.095,4511440,NC
0.115,4511441,NC
0.12,4511442,NC
0.14,4511443,NC
0.17,4511444,NC
0.2,4511445,NC
0.24,4511446,NC
0.27,4511447,NC
0.275,4511448,NC
0.29,4511449,NC
0.315,4511450,NC
0.33,4511451,NC
0.355,4511452,NC
0.37,4511453,NC
0.365,4511454,NC
0.36,4511455,NC
0.39,4511456,NC
0.4,4511457,NC
0.41,4511458,NC
0.41,4511459,NC
0.39,4511460,NC
0.37,4511461,NC
0.38,4511462,NC
0.395,4511463,NC
0.39,4511464,NC
0.375,4511465,NC
0.355,4511466,NC
0.34,4511467,NC
0.33,4511468,NC
0.33,4511469,NC
0.32,4511470,NC
0.32,4511471,NC
0.28,4511472,NC
0.26,4511473,NC
0.245,4511474,NC
0.245,4511475,NC
0.25,4511476,NC
0.235,4511477,NC
0.195,4511478,NC
0.175,4511479,NC
0.165,4511480,NC
0.155,4511481,NC
0.17,4511482,NC
0.145,4511483,NC
0.105,4511484,NC
0.105,4511485,NC
0.09,4511486,NC
0.09,4511487,NC
0.1,4511488,NC
0.08,4511489,NC
0.06,4511490,NC
0.055,4511491,NC
0.055,4511492,NC
0.05,4511493,NC
