channel_0,sample #,type
1.25,18940834,N
1.105,18940835,NC
0.79,18940836,NC
0.44,18940837,NC
0.1,18940838,NC
-0.19,18940839,NC
-0.34,18940840,NC
-0.38,18940841,NC
-0.375,18940842,NC
-0.37,18940843,NC
-0.375,18940844,NC
-0.39,18940845,NC
-0.375,18940846,NC
-0.38,18940847,NC
-0.37,18940848,NC
-0.395,18940849,NC
-0.425,18940850,NC
-0.43,18940851,NC
-0.43,18940852,NC
-0.415,18940853,NC
-0.395,18940854,NC
-0.4,18940855,NC
-0.415,18940856,NC
-0.425,18940857,NC
-0.425,18940858,NC
-0.405,18940859,NC
-0.395,18940860,NC
-0.38,18940861,NC
-0.395,18940862,NC
-0.41,18940863,NC
-0.4,18940864,NC
-0.4,18940865,NC
-0.38,18940866,NC
-0.38,18940867,NC
-0.4,18940868,NC
-0.405,18940869,NC
-0.38,18940870,NC
-0.365,18940871,NC
-0.335,18940872,NC
-0.325,18940873,NC
-0.335,18940874,NC
-0.33,18940875,NC
-0.325,18940876,NC
-0.31,18940877,NC
-0.3,18940878,NC
-0.295,18940879,NC
-0.305,18940880,NC
-0.315,18940881,NC
-0.3,18940882,NC
-0.29,18940883,NC
-0.255,18940884,NC
-0.245,18940885,NC
-0.26,18940886,NC
-0.265,18940887,NC
-0.235,18940888,NC
-0.23,18940889,NC
-0.225,18940890,NC
-0.205,18940891,NC
-0.2,18940892,NC
-0.185,18940893,NC
-0.16,18940894,NC
-0.14,18940895,NC
-0.135,18940896,NC
-0.13,18940897,NC
-0.14,18940898,NC
-0.13,18940899,NC
-0.115,18940900,NC
-0.1,18940901,NC
-0.075,18940902,NC
-0.055,18940903,NC
-0.055,18940904,NC
-0.05,18940905,NC
-0.04,18940906,NC
-0.02,18940907,NC
-0.01,18940908,NC
0.0,18940909,NC
-0.01,18940910,NC
-0.005,18940911,NC
-0.005,18940912,NC
-0.005,18940913,NC
0.01,18940914,NC
0.0,18940915,NC
-0.03,18940916,NC
-0.055,18940917,NC
-0.05,18940918,NC
-0.065,18940919,NC
-0.065,18940920,NC
-0.085,18940921,NC
-0.13,18940922,NC
-0.155,18940923,NC
-0.17,18940924,NC
-0.18,18940925,NC
-0.19,18940926,NC
-0.205,18940927,NC
-0.245,18940928,NC
-0.265,18940929,NC
-0.28,18940930,NC
-0.29,18940931,NC
-0.29,18940932,NC
-0.3,18940933,NC
-0.33,18940934,NC
-0.345,18940935,NC
-0.34,18940936,NC
-0.34,18940937,NC
-0.335,18940938,NC
-0.33,18940939,NC
-0.345,18940940,NC
-0.365,18940941,NC
-0.36,18940942,NC
-0.355,18940943,NC
-0.34,18940944,NC
-0.345,18940945,NC
-0.36,18940946,NC
-0.385,18940947,NC
-0.37,18940948,NC
-0.355,18940949,NC
-0.335,18940950,NC
-0.335,18940951,NC
-0.35,18940952,NC
-0.355,18940953,NC
-0.34,18940954,NC
-0.33,18940955,NC
-0.315,18940956,NC
-0.315,18940957,NC
-0.33,18940958,NC
-0.33,18940959,NC
-0.325,18940960,NC
-0.3,18940961,NC
-0.295,18940962,NC
-0.3,18940963,NC
-0.32,18940964,NC
-0.325,18940965,NC
-0.32,18940966,NC
-0.315,18940967,NC
-0.29,18940968,NC
-0.29,18940969,NC
-0.29,18940970,NC
-0.29,18940971,NC
-0.28,18940972,NC
-0.255,18940973,NC
-0.22,18940974,NC
-0.24,18940975,NC
-0.23,18940976,NC
-0.25,18940977,NC
-0.21,18940978,NC
-0.175,18940979,NC
-0.145,18940980,NC
-0.115,18940981,NC
-0.135,18940982,NC
-0.135,18940983,NC
-0.11,18940984,NC
-0.05,18940985,NC
0.015,18940986,NC
0.055,18940987,NC
0.08,18940988,NC
0.115,18940989,NC
0.175,18940990,NC
0.25,18940991,NC
0.355,18940992,NC
0.44,18940993,NC
0.515,18940994,NC
0.59,18940995,NC
0.68,18940996,NC
0.765,18940997,NC
0.835,18940998,NC
0.925,18940999,NC
1.005,18941000,NC
1.09,18941001,NC
1.19,18941002,V
1.305,18941003,NC
1.385,18941004,NC
1.4,18941005,NC
1.345,18941006,NC
1.295,18941007,NC
1.225,18941008,NC
1.17,18941009,NC
1.1,18941010,NC
1.06,18941011,NC
1.0,18941012,NC
0.95,18941013,NC
0.91,18941014,NC
0.875,18941015,NC
