channel_0,sample #,type
1.475,18920441,F
1.735,18920442,NC
1.91,18920443,NC
1.94,18920444,NC
1.76,18920445,NC
1.475,18920446,NC
1.19,18920447,NC
0.875,18920448,NC
0.56,18920449,NC
0.3,18920450,NC
0.11,18920451,NC
-0.025,18920452,NC
-0.125,18920453,NC
-0.19,18920454,NC
-0.24,18920455,NC
-0.25,18920456,NC
-0.245,18920457,NC
-0.27,18920458,NC
-0.28,18920459,NC
-0.3,18920460,NC
-0.31,18920461,NC
-0.33,18920462,NC
-0.355,18920463,NC
-0.37,18920464,NC
-0.365,18920465,NC
-0.355,18920466,NC
-0.34,18920467,NC
-0.35,18920468,NC
-0.385,18920469,NC
-0.4,18920470,NC
-0.4,18920471,NC
-0.38,18920472,NC
-0.365,18920473,NC
-0.365,18920474,NC
-0.38,18920475,NC
-0.395,18920476,NC
-0.39,18920477,NC
-0.375,18920478,NC
-0.365,18920479,NC
-0.37,18920480,NC
-0.385,18920481,NC
-0.4,18920482,NC
-0.37,18920483,NC
-0.365,18920484,NC
-0.345,18920485,NC
-0.345,18920486,NC
-0.37,18920487,NC
-0.375,18920488,NC
-0.38,18920489,NC
-0.365,18920490,NC
-0.345,18920491,NC
-0.335,18920492,NC
-0.34,18920493,NC
-0.36,18920494,NC
-0.35,18920495,NC
-0.345,18920496,NC
-0.33,18920497,NC
-0.335,18920498,NC
-0.34,18920499,NC
-0.355,18920500,NC
-0.35,18920501,NC
-0.32,18920502,NC
-0.32,18920503,NC
-0.325,18920504,NC
-0.325,18920505,NC
-0.33,18920506,NC
-0.325,18920507,NC
-0.3,18920508,NC
-0.29,18920509,NC
-0.29,18920510,NC
-0.295,18920511,NC
-0.31,18920512,NC
-0.29,18920513,NC
-0.27,18920514,NC
-0.265,18920515,NC
-0.25,18920516,NC
-0.26,18920517,NC
-0.255,18920518,NC
-0.235,18920519,NC
-0.21,18920520,NC
-0.185,18920521,NC
-0.185,18920522,NC
-0.19,18920523,NC
-0.205,18920524,NC
-0.205,18920525,NC
-0.185,18920526,NC
-0.155,18920527,NC
-0.14,18920528,NC
-0.15,18920529,NC
-0.15,18920530,NC
-0.145,18920531,NC
-0.16,18920532,NC
-0.145,18920533,NC
-0.13,18920534,NC
-0.15,18920535,NC
-0.165,18920536,NC
-0.17,18920537,NC
-0.18,18920538,NC
-0.185,18920539,NC
-0.195,18920540,NC
-0.215,18920541,NC
-0.245,18920542,NC
-0.24,18920543,NC
-0.24,18920544,NC
-0.24,18920545,NC
-0.25,18920546,NC
-0.265,18920547,NC
-0.28,18920548,NC
-0.285,18920549,NC
-0.27,18920550,NC
-0.26,18920551,NC
-0.295,18920552,NC
-0.29,18920553,NC
-0.3,18920554,NC
-0.295,18920555,NC
-0.295,18920556,NC
-0.295,18920557,NC
-0.29,18920558,NC
-0.3,18920559,NC
-0.31,18920560,NC
-0.29,18920561,NC
-0.285,18920562,NC
-0.275,18920563,NC
-0.285,18920564,NC
-0.295,18920565,NC
-0.3,18920566,NC
-0.315,18920567,NC
-0.295,18920568,NC
-0.29,18920569,NC
-0.275,18920570,NC
-0.29,18920571,NC
-0.295,18920572,NC
-0.295,18920573,NC
-0.275,18920574,NC
-0.265,18920575,NC
-0.27,18920576,NC
-0.285,18920577,NC
-0.295,18920578,NC
-0.305,18920579,NC
-0.265,18920580,NC
-0.225,18920581,NC
-0.21,18920582,NC
-0.225,18920583,NC
-0.195,18920584,NC
-0.16,18920585,NC
-0.11,18920586,NC
-0.075,18920587,NC
-0.055,18920588,NC
-0.02,18920589,NC
0.03,18920590,NC
0.1,18920591,NC
0.19,18920592,NC
0.28,18920593,NC
0.385,18920594,NC
0.45,18920595,NC
0.535,18920596,NC
0.645,18920597,NC
0.765,18920598,NC
0.88,18920599,NC
0.975,18920600,NC
1.05,18920601,NC
1.14,18920602,NC
1.19,18920603,NC
1.27,18920604,V
1.37,18920605,NC
1.44,18920606,NC
1.44,18920607,NC
1.41,18920608,NC
1.37,18920609,NC
1.32,18920610,NC
1.255,18920611,NC
1.19,18920612,NC
1.135,18920613,NC
1.11,18920614,NC
1.105,18920615,NC
1.09,18920616,NC
1.055,18920617,NC
1.015,18920618,NC
0.94,18920619,NC
0.9,18920620,NC
0.895,18920621,NC
0.895,18920622,NC
0.845,18920623,NC
0.76,18920624,NC
0.63,18920625,NC
0.475,18920626,NC
0.3,18920627,NC
0.11,18920628,NC
-0.075,18920629,NC
-0.22,18920630,NC
-0.355,18920631,NC
-0.445,18920632,NC
-0.515,18920633,NC
-0.535,18920634,NC
-0.55,18920635,NC
-0.575,18920636,NC
-0.61,18920637,NC
-0.64,18920638,NC
-0.66,18920639,NC
-0.66,18920640,NC
-0.665,18920641,NC
-0.68,18920642,NC
-0.71,18920643,NC
-0.725,18920644,NC
-0.73,18920645,NC
-0.725,18920646,NC
-0.735,18920647,NC
-0.75,18920648,NC
-0.765,18920649,NC
-0.785,18920650,NC
-0.795,18920651,NC
-0.78,18920652,NC
-0.765,18920653,NC
-0.78,18920654,NC
-0.795,18920655,NC
-0.8,18920656,NC
-0.815,18920657,NC
-0.82,18920658,NC
-0.805,18920659,NC
-0.81,18920660,NC
-0.835,18920661,NC
-0.87,18920662,NC
-0.86,18920663,NC
-0.845,18920664,NC
-0.84,18920665,NC
-0.865,18920666,NC
-0.89,18920667,NC
-0.905,18920668,NC
-0.915,18920669,NC
-0.9,18920670,NC
-0.885,18920671,NC
-0.905,18920672,NC
-0.92,18920673,NC
-0.94,18920674,NC
-0.925,18920675,NC
-0.935,18920676,NC
-0.91,18920677,NC
-0.9,18920678,NC
-0.91,18920679,NC
-0.9,18920680,NC
-0.88,18920681,NC
-0.855,18920682,NC
-0.835,18920683,NC
-0.815,18920684,NC
-0.82,18920685,NC
-0.81,18920686,NC
-0.795,18920687,NC
-0.75,18920688,NC
-0.73,18920689,NC
-0.7,18920690,NC
-0.685,18920691,NC
-0.665,18920692,NC
-0.64,18920693,NC
-0.615,18920694,NC
-0.585,18920695,NC
-0.58,18920696,NC
-0.585,18920697,NC
-0.575,18920698,NC
-0.565,18920699,NC
-0.525,18920700,NC
-0.49,18920701,NC
-0.46,18920702,NC
-0.455,18920703,NC
-0.46,18920704,NC
-0.46,18920705,NC
-0.43,18920706,NC
-0.415,18920707,NC
-0.415,18920708,NC
-0.44,18920709,NC
-0.43,18920710,NC
-0.43,18920711,NC
-0.4,18920712,NC
-0.39,18920713,NC
-0.405,18920714,NC
-0.405,18920715,NC
-0.42,18920716,NC
-0.435,18920717,NC
-0.415,18920718,NC
-0.4,18920719,NC
-0.395,18920720,NC
-0.41,18920721,NC
-0.42,18920722,NC
-0.425,18920723,NC
-0.43,18920724,NC
-0.4,18920725,NC
