channel_0,sample #,type
1.505,19374260,N
1.515,19374261,NC
1.28,19374262,NC
0.91,19374263,NC
0.525,19374264,NC
0.195,19374265,NC
-0.045,19374266,NC
-0.17,19374267,NC
-0.19,19374268,NC
-0.195,19374269,NC
-0.205,19374270,NC
-0.2,19374271,NC
-0.19,19374272,NC
-0.18,19374273,NC
-0.18,19374274,NC
-0.185,19374275,NC
-0.195,19374276,NC
-0.195,19374277,NC
-0.195,19374278,NC
-0.21,19374279,NC
-0.23,19374280,NC
-0.245,19374281,NC
-0.245,19374282,NC
-0.22,19374283,NC
-0.225,19374284,NC
-0.225,19374285,NC
-0.25,19374286,NC
-0.25,19374287,NC
-0.24,19374288,NC
-0.22,19374289,NC
-0.215,19374290,NC
-0.22,19374291,NC
-0.215,19374292,NC
-0.22,19374293,NC
-0.215,19374294,NC
-0.21,19374295,NC
-0.205,19374296,NC
-0.215,19374297,NC
-0.22,19374298,NC
-0.22,19374299,NC
-0.2,19374300,NC
-0.19,19374301,NC
-0.18,19374302,NC
-0.175,19374303,NC
-0.19,19374304,NC
-0.195,19374305,NC
-0.175,19374306,NC
-0.145,19374307,NC
-0.135,19374308,NC
-0.145,19374309,NC
-0.15,19374310,NC
-0.145,19374311,NC
-0.145,19374312,NC
-0.135,19374313,NC
-0.13,19374314,NC
-0.125,19374315,NC
-0.13,19374316,NC
-0.135,19374317,NC
-0.095,19374318,NC
-0.08,19374319,NC
-0.05,19374320,NC
-0.045,19374321,NC
-0.04,19374322,NC
-0.015,19374323,NC
0.005,19374324,NC
0.03,19374325,NC
0.045,19374326,NC
0.03,19374327,NC
0.03,19374328,NC
0.045,19374329,NC
0.055,19374330,NC
0.08,19374331,NC
0.09,19374332,NC
0.1,19374333,NC
0.095,19374334,NC
0.105,19374335,NC
0.13,19374336,NC
0.15,19374337,NC
0.155,19374338,NC
0.16,19374339,NC
0.16,19374340,NC
0.17,19374341,NC
0.165,19374342,NC
0.19,19374343,NC
0.18,19374344,NC
0.16,19374345,NC
0.14,19374346,NC
0.13,19374347,NC
0.14,19374348,NC
0.135,19374349,NC
0.115,19374350,NC
0.08,19374351,NC
0.055,19374352,NC
0.035,19374353,NC
0.025,19374354,NC
0.025,19374355,NC
0.005,19374356,NC
-0.03,19374357,NC
-0.075,19374358,NC
-0.09,19374359,NC
-0.105,19374360,NC
-0.12,19374361,NC
-0.125,19374362,NC
-0.145,19374363,NC
-0.16,19374364,NC
-0.17,19374365,NC
-0.17,19374366,NC
-0.16,19374367,NC
-0.165,19374368,NC
-0.17,19374369,NC
-0.195,19374370,NC
-0.195,19374371,NC
-0.2,19374372,NC
-0.195,19374373,NC
-0.2,19374374,NC
-0.22,19374375,NC
-0.245,19374376,NC
-0.235,19374377,NC
-0.205,19374378,NC
-0.2,19374379,NC
-0.2,19374380,NC
-0.205,19374381,NC
-0.205,19374382,NC
-0.205,19374383,NC
-0.195,19374384,NC
-0.185,19374385,NC
-0.175,19374386,NC
-0.19,19374387,NC
-0.21,19374388,NC
-0.21,19374389,NC
-0.21,19374390,NC
-0.18,19374391,NC
-0.175,19374392,NC
-0.18,19374393,NC
-0.195,19374394,NC
-0.205,19374395,NC
-0.2,19374396,NC
-0.165,19374397,NC
-0.155,19374398,NC
-0.16,19374399,NC
-0.175,19374400,NC
-0.175,19374401,NC
-0.17,19374402,NC
-0.155,19374403,NC
-0.15,19374404,NC
-0.17,19374405,NC
-0.18,19374406,NC
-0.195,19374407,NC
-0.185,19374408,NC
-0.165,19374409,NC
-0.165,19374410,NC
-0.19,19374411,NC
-0.195,19374412,NC
-0.2,19374413,NC
-0.185,19374414,NC
-0.17,19374415,NC
-0.17,19374416,NC
-0.165,19374417,NC
-0.175,19374418,NC
-0.175,19374419,NC
