channel_0,sample #,type
1.095,15479157,N
1.13,15479158,NC
1.105,15479159,NC
0.98,15479160,NC
0.82,15479161,NC
0.555,15479162,NC
0.17,15479163,NC
-0.15,15479164,NC
-0.335,15479165,NC
-0.405,15479166,NC
-0.44,15479167,NC
-0.42,15479168,NC
-0.37,15479169,NC
-0.3,15479170,NC
-0.27,15479171,NC
-0.26,15479172,NC
-0.255,15479173,NC
-0.24,15479174,NC
-0.23,15479175,NC
-0.24,15479176,NC
-0.265,15479177,NC
-0.305,15479178,NC
-0.325,15479179,NC
-0.32,15479180,NC
-0.31,15479181,NC
-0.31,15479182,NC
-0.295,15479183,NC
-0.285,15479184,NC
-0.27,15479185,NC
-0.255,15479186,NC
-0.23,15479187,NC
-0.22,15479188,NC
-0.22,15479189,NC
-0.21,15479190,NC
-0.215,15479191,NC
-0.215,15479192,NC
-0.215,15479193,NC
-0.22,15479194,NC
-0.215,15479195,NC
-0.235,15479196,NC
-0.23,15479197,NC
-0.225,15479198,NC
-0.215,15479199,NC
-0.205,15479200,NC
-0.205,15479201,NC
-0.215,15479202,NC
-0.22,15479203,NC
-0.22,15479204,NC
-0.205,15479205,NC
-0.2,15479206,NC
-0.2,15479207,NC
-0.215,15479208,NC
-0.225,15479209,NC
-0.205,15479210,NC
-0.2,15479211,NC
-0.2,15479212,NC
-0.205,15479213,NC
-0.21,15479214,NC
-0.2,15479215,NC
-0.175,15479216,NC
-0.17,15479217,NC
-0.18,15479218,NC
-0.19,15479219,NC
-0.2,15479220,NC
-0.205,15479221,NC
-0.205,15479222,NC
-0.215,15479223,NC
-0.215,15479224,NC
-0.21,15479225,NC
-0.21,15479226,NC
-0.205,15479227,NC
-0.195,15479228,NC
-0.17,15479229,NC
-0.185,15479230,NC
-0.18,15479231,NC
-0.195,15479232,NC
-0.21,15479233,NC
-0.2,15479234,NC
-0.2,15479235,NC
-0.19,15479236,NC
-0.185,15479237,NC
-0.18,15479238,NC
-0.18,15479239,NC
-0.155,15479240,NC
-0.14,15479241,NC
-0.15,15479242,NC
-0.145,15479243,NC
-0.145,15479244,NC
-0.165,15479245,NC
-0.15,15479246,NC
-0.145,15479247,NC
-0.14,15479248,NC
-0.14,15479249,NC
-0.14,15479250,NC
-0.135,15479251,NC
-0.12,15479252,NC
-0.095,15479253,NC
-0.095,15479254,NC
-0.09,15479255,NC
-0.09,15479256,NC
-0.095,15479257,NC
-0.07,15479258,NC
-0.06,15479259,NC
-0.055,15479260,NC
-0.065,15479261,NC
-0.07,15479262,NC
-0.08,15479263,NC
-0.075,15479264,NC
-0.065,15479265,NC
-0.055,15479266,NC
-0.055,15479267,NC
-0.065,15479268,NC
-0.065,15479269,NC
-0.065,15479270,NC
-0.05,15479271,NC
-0.05,15479272,NC
-0.06,15479273,NC
-0.055,15479274,NC
-0.07,15479275,NC
-0.06,15479276,NC
-0.07,15479277,NC
-0.07,15479278,NC
-0.055,15479279,NC
-0.07,15479280,NC
-0.07,15479281,NC
-0.07,15479282,NC
-0.065,15479283,NC
-0.07,15479284,NC
-0.07,15479285,NC
-0.09,15479286,NC
-0.09,15479287,NC
-0.07,15479288,NC
-0.075,15479289,NC
-0.095,15479290,NC
-0.095,15479291,NC
-0.1,15479292,NC
-0.1,15479293,NC
-0.085,15479294,NC
-0.085,15479295,NC
-0.095,15479296,NC
-0.1,15479297,NC
-0.1,15479298,NC
-0.09,15479299,NC
-0.09,15479300,NC
-0.09,15479301,NC
